Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-18.0283,-0.3373,-22.0532,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,18.2541,0.1827,13.7092,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,15.0401,0.3662,10.3117,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-13.0391,-0.4211,-16.9802,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-13.0391,-0.4211,-16.9802,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-13.0391,-0.4211,-16.9802,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,5.8278,0.1016,1.3639,4.3623
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.6465,0.2184,16.0659,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,0.9894,-0.3130,-3.0598,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,4.1377,-0.2930,0.0685,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_WFEC,WFEC_LA,5.2895,0.0112,0.9161,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,15.0401,0.3662,10.3117,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-18.4671,-0.3424,-22.4868,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-13.9998,-0.5695,-17.7925,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-14.8876,-0.5912,-18.6586,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-12.3840,-0.2033,-16.5429,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-12.3840,-0.2033,-16.5429,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-12.3840,-0.2033,-16.5429,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-12.3840,-0.2033,-16.5429,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-12.3840,-0.2033,-16.5429,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-12.3841,-0.2033,-16.5429,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-12.3841,-0.2033,-16.5429,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-15.5217,0.1569,-20.0408,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-13.3607,-0.3260,-17.3969,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-16.4626,-0.4081,-20.4167,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-16.4626,-0.4081,-20.4167,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-19.2864,-0.3147,-23.3339,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-19.2864,-0.3147,-23.3339,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-19.2864,-0.3147,-23.3339,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-13.3607,-0.3260,-17.3969,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-15.8455,-0.3065,-19.9012,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-15.8456,-0.3066,-19.9012,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-15.8456,-0.3066,-19.9012,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-15.8457,-0.3067,-19.9012,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-16.3963,-0.6113,-20.1472,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,-12.2842,-0.2082,-16.4382,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,-12.5732,-0.2140,-16.7214,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,-12.5732,-0.2140,-16.7214,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,-6.7504,-0.1461,-10.9665,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-21.4768,-0.2278,-25.6112,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-18.4465,-0.3491,-22.4596,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-18.4465,-0.3491,-22.4596,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.LAC.1,WR.LAC.1_H,-8.7045,-0.1376,-12.9291,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.LAC.2,WR.LAC.2_H,-8.7045,-0.1376,-12.9291,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,-8.3491,-0.1311,-12.5802,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.LEC.5,WRLECUN27_RA,-8.8123,-0.1276,-13.0469,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-15.0516,-0.2766,-19.1372,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-15.0516,-0.2766,-19.1372,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-15.0516,-0.2766,-19.1372,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-15.0103,-0.2687,-19.1038,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-14.9700,-0.4491,-18.8831,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-14.9700,-0.4491,-18.8831,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-9.7623,-0.6862,-13.4383,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-13.5972,-0.5652,-17.3942,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-13.5972,-0.5652,-17.3942,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-14.9700,-0.4491,-18.8831,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-14.9700,-0.4491,-18.8831,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-14.9700,-0.4491,-18.8831,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-14.9704,-0.3433,-18.9893,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-14.0790,-0.3096,-18.1316,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-18.4482,-0.3508,-22.4596,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-15.4058,-0.5094,-19.2586,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-12.3841,-0.2033,-16.5429,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-25.2894,-0.3192,-29.3324,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.SLCC.1,WR.SLCC.1_H,18.9339,-0.0010,14.5727,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.SLCC.2,WR.SLCC.2_H,18.9339,-0.0010,14.5727,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-6.7880,-0.1326,-11.0176,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-13.3607,-0.3260,-17.3969,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,14.3835,0.1814,9.8399,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-9.5718,-0.1080,-13.8260,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-8.3067,-0.1042,-12.5647,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.VOLT.0015,SMOKY_DDR,-14.1236,-0.2858,-18.2000,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.VOLT.0016,BONITA_DDR,-5.9906,-0.0645,-10.2883,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.VOLT.0017,WILDCAT_DDR,-12.6549,-0.1981,-16.8190,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.VOLT.0018,HOOVER_DDR,-20.0303,-0.2753,-24.1172,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.VOLT.0019,29THSTREET_DDR,-21.2351,-0.2730,-25.3243,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-19.5731,-0.2980,-23.6373,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.VOLT.0021,ELPASO_DDR,-20.7309,-0.2605,-24.8326,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-9.2284,-0.0941,-13.4965,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.WOLF,WRWOLFUN15_RA,-28.3361,-0.3469,-32.3513,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-28.3361,-0.3469,-32.3513,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-16.3963,-0.6113,-20.1472,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-15.5130,0.1656,-20.0408,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-18.4671,-0.3424,-22.4868,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-18.4671,-0.3424,-22.4868,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-18.4671,-0.3424,-22.4868,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-18.4671,-0.3424,-22.4868,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-15.9083,-0.2451,-20.0254,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-21.1013,-0.2399,-25.2236,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-21.1013,-0.2399,-25.2236,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-21.1013,-0.2399,-25.2236,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-21.1013,-0.2399,-25.2236,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-13.1520,-0.1717,-17.3425,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-13.1520,-0.1717,-17.3425,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-13.1520,-0.1717,-17.3425,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-13.1520,-0.1717,-17.3425,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-13.1520,-0.1717,-17.3425,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-13.1520,-0.1717,-17.3425,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-18.6803,-0.2480,-22.7945,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-18.6803,-0.2480,-22.7945,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-18.5493,-0.2488,-22.6627,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-18.5493,-0.2488,-22.6627,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_MIDW,WR_MIDW_LA,-13.3887,-0.4821,-17.2687,4.3621
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,4.2297,0.0855,-0.2180,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,-1.8397,0.0030,-6.2049,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-14.7886,-0.4501,-18.7007,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_SEG,WR_SEG_LA,-14.8209,0.1388,-19.3219,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,WR_WR,WR_LA,-14.5733,-0.1862,-18.7493,4.3622
01/31/2021 02:00:00,01/31/2021 08:00:00,YAD,VACS,12.1416,0.1808,7.5986,4.3622
01/31/2021 03:00:00,01/31/2021 09:00:00,AEC,SOUC,12.3902,0.1836,7.8924,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,AECC_CSWS,CSWS_AECC_LA,16.0507,0.2254,11.5111,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,16.7958,0.1650,12.3166,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,14.3543,0.2754,9.7647,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.5848,0.1218,13.1488,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.5703,0.2009,11.0552,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,14.5046,0.1404,10.0500,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,16.0060,0.1502,11.5416,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,AECI,AECI,11.1659,0.0807,6.7711,4.3141
01/31/2021 03:00:00,01/31/2021 09:00:00,AEPM_CSWS,CSWS_LA,13.6911,0.1971,9.1798,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,ALTW,MISO,9.4140,0.0865,5.0133,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,AMRN,MISO,9.4140,0.0865,5.0133,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,6.1474,0.1301,1.7031,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,BBA,MISO,9.4140,0.0865,5.0133,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,BCA,MISO,9.4140,0.0865,5.0133,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-3.3529,-0.1253,-7.5418,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-5.5902,-0.6003,-9.3041,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,BLKW,BLKW,6.4285,0.3052,1.8091,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,5.5569,-0.3169,1.5596,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,5.7267,-0.1832,1.5957,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,5.5670,-0.3068,1.5596,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,BRAZ,MISO,9.4140,0.0865,5.0133,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,BUBA,MISO,9.4140,0.0865,5.0133,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-16.7733,-0.5827,-20.5048,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-21.7475,-0.1814,-25.8803,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-21.7475,-0.1814,-25.8803,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-21.7475,-0.1814,-25.8803,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-21.7475,-0.1814,-25.8803,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-21.7475,-0.1814,-25.8803,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-27.8650,-0.1990,-31.9802,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-2.3081,-0.2176,-6.4047,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-2.3081,-0.2176,-6.4047,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CLEC,MISO,9.4140,0.0865,5.0133,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-2.2817,0.0932,-6.6891,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,COWP,COWP_LA,14.9176,0.1760,10.4274,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,14.9176,0.1760,10.4274,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,14.9176,0.1760,10.4274,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CPLE,VACS,12.2131,0.1738,7.7251,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CPLW,VACS,12.2131,0.1738,7.7251,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,13.0483,0.2037,8.5304,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,13.0483,0.2037,8.5304,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,13.0483,0.2037,8.5304,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,13.0483,0.2037,8.5304,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,17.7461,0.1190,13.3129,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,15.1224,0.2919,10.5163,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,7.0509,0.0102,2.7265,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,14.8307,0.3148,10.2017,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,5.1952,-0.2547,1.1357,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,16.0060,0.1502,11.5416,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.5848,0.1218,13.1488,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,15.0691,0.2419,10.5130,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,15.4503,0.3137,10.8224,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,15.2134,0.3247,10.5745,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,15.2134,0.3247,10.5745,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,4.8303,-0.3596,0.8757,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,16.7529,0.1561,12.2826,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,16.7529,0.1561,12.2826,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,16.7529,0.1561,12.2826,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,16.7529,0.1561,12.2826,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,16.0060,0.1502,11.5416,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,16.5216,0.2820,11.9254,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,11.9645,-0.0008,7.6511,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,11.9818,0.0165,7.6511,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,7.8995,0.0458,3.5395,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,15.4183,0.2485,10.8556,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,11.1136,0.0846,6.7148,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,11.1136,0.0846,6.7148,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,11.1136,0.0846,6.7148,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,11.1136,0.0846,6.7148,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,5.1015,-0.1145,0.9018,4.3142
01/31/2021 03:00:00,01/31/2021 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,16.4309,0.0793,12.0374,4.3142
