Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/03/2021 01:00:00,04/03/2021 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-2.3151,0.0075,-2.0391,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-0.1036,0.0129,0.1669,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,0.8293,0.0033,1.1095,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,2.6945,0.0011,2.9769,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,0.3141,0.0078,0.5897,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-0.7139,0.0154,-0.4458,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,1.7963,-0.0043,2.0840,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,0.5445,0.0018,0.8262,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-24.6701,0.0212,-24.4078,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,156.7800,-0.0131,157.0766,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,156.7800,-0.0131,157.0766,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-14.2727,0.0195,-14.0087,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,138.4553,-0.0136,138.7523,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-4.5417,0.0029,-4.2611,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-4.5417,0.0029,-4.2611,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-4.5417,0.0029,-4.2611,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-4.5417,0.0029,-4.2611,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-4.5417,0.0029,-4.2611,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-4.5417,0.0029,-4.2611,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-4.5417,0.0029,-4.2611,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-4.5417,0.0029,-4.2611,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-6.3740,0.0025,-6.0930,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-20.0000,0.0262,-19.7427,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-15.9995,0.0165,-15.7325,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-20.7900,0.0389,-20.5454,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-5.7591,0.0037,-5.4794,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-19.1908,0.0193,-18.9266,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,38.6789,-0.0164,38.9787,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,6.6047,-0.0237,6.9119,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-24.6701,0.0212,-24.4078,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-24.6701,0.0212,-24.4078,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-24.6701,0.0212,-24.4078,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,1.4392,-0.0016,1.7243,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,39.9782,-0.0162,40.2779,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-13.4911,0.0106,-13.2182,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-9.3470,0.0135,-9.0770,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_WFEC,WFEC_LA,3.0354,-0.0016,3.3205,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,6.6047,-0.0237,6.9119,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-18.9226,0.0198,-18.6589,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-16.1314,0.0333,-15.8812,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-16.5971,0.0327,-16.3463,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-16.7902,0.0109,-16.5176,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-16.7902,0.0109,-16.5176,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-16.7902,0.0109,-16.5176,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-16.7902,0.0109,-16.5176,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-16.7902,0.0109,-16.5176,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-16.7902,0.0109,-16.5176,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-16.7902,0.0109,-16.5176,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-3.9005,-0.0119,-3.6051,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-16.4117,0.0174,-16.1457,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-18.6663,0.0246,-18.4074,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-18.6663,0.0246,-18.4074,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-17.3863,0.0182,-17.1210,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-17.3863,0.0182,-17.1210,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-17.3863,0.0182,-17.1210,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-16.4117,0.0174,-16.1457,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-17.6438,0.0182,-17.3786,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-17.6437,0.0183,-17.3786,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-17.6431,0.0184,-17.3781,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-17.6431,0.0185,-17.3781,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-17.8736,0.0325,-17.6226,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.JEC.1,WRJEFFUN10_RA,-16.0562,0.0128,-15.7856,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.JEC.2,WRJEFFUN11_RA,-16.0515,0.0118,-15.7798,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.JEC.3,WRJEFFUN12_RA,-16.0515,0.0118,-15.7798,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,-14.8096,0.0052,-14.5313,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-14.2418,0.0121,-13.9704,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-20.0000,0.0205,-19.7370,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-20.0000,0.0205,-19.7370,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.LAC.1,WR.LAC.1_H,-12.4384,0.0055,-12.1604,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.LAC.2,WR.LAC.2_H,-12.4384,0.0055,-12.1604,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.LEC.4,WRLECUN26_RA,-15.5842,0.0055,-15.3062,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.LEC.5,WRLECUN27_RA,-15.6735,0.0047,-15.3947,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-17.0994,0.0170,-16.8330,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-17.0994,0.0170,-16.8330,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-17.0994,0.0170,-16.8330,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-17.0289,0.0156,-16.7611,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-19.2600,0.0280,-19.0045,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-19.2600,0.0280,-19.0045,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-11.2073,0.0361,-10.9599,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-15.7413,0.0318,-15.4897,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-15.7413,0.0318,-15.4897,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-19.2600,0.0280,-19.0045,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-19.2600,0.0280,-19.0045,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-19.2600,0.0280,-19.0045,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-19.4005,0.0277,-19.1447,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-16.3859,0.0187,-16.1212,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-19.9999,0.0206,-19.7370,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-17.1257,0.0350,-16.8773,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-16.7902,0.0109,-16.5176,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-8.3993,0.0098,-8.1256,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.SLCC.1,WR.SLCC.1_H,17.1716,-0.0059,17.4610,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.SLCC.2,WR.SLCC.2_H,17.1716,-0.0059,17.4610,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-15.0363,0.0051,-14.7580,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-16.4117,0.0174,-16.1457,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.2578,-0.0109,18.5522,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-15.8145,0.0075,-15.5385,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-15.5906,0.0039,-15.3110,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.VOLT.0015,SMOKY_DDR,-16.4815,0.0169,-16.2149,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.VOLT.0016,BONITA_DDR,-15.3640,0.0018,-15.0823,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.VOLT.0017,WILDCAT_DDR,-16.2412,0.0117,-15.9694,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.VOLT.0018,HOOVER_DDR,-14.1394,0.0158,-13.8717,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.VOLT.0019,29THSTREET_DDR,-9.7008,0.0151,-9.4324,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-16.0298,0.0172,-15.7635,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.VOLT.0021,ELPASO_DDR,-12.4063,0.0144,-12.1372,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-15.7657,0.0077,-15.4899,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.WOLF,WRWOLFUN15_RA,-9.8255,0.0107,-9.5528,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-9.8255,0.0107,-9.5528,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-17.8736,0.0325,-17.6226,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-3.9010,-0.0125,-3.6051,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-18.9226,0.0198,-18.6589,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-18.9226,0.0198,-18.6589,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-18.9226,0.0198,-18.6589,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-18.9226,0.0198,-18.6589,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-13.6642,0.0154,-13.3961,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-10.4367,0.0144,-10.1677,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-10.4367,0.0144,-10.1677,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-10.4367,0.0144,-10.1677,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-10.4367,0.0144,-10.1677,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-16.3938,0.0119,-16.1222,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-16.3938,0.0119,-16.1222,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-16.3938,0.0119,-16.1222,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-16.3938,0.0119,-16.1222,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-16.3938,0.0119,-16.1222,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-16.3938,0.0119,-16.1222,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-14.0038,0.0143,-13.7346,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-14.0038,0.0143,-13.7346,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-13.6080,0.0153,-13.3399,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-13.6080,0.0153,-13.3399,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_MIDW,WR_MIDW_LA,-15.3472,0.0282,-15.0919,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,28.1798,-0.0091,28.4724,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,-18.8417,-0.0018,-18.5565,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-16.7379,0.0290,-16.4834,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_SEG,WR_SEG_LA,-4.2493,-0.0114,-3.9544,-0.2835
04/03/2021 01:00:00,04/03/2021 06:00:00,WR_WR,WR_LA,-13.2950,0.0104,-13.0220,-0.2834
04/03/2021 01:00:00,04/03/2021 06:00:00,YAD,VACS,18.5172,-0.0113,18.8120,-0.2835
04/03/2021 02:00:00,04/03/2021 07:00:00,AEC,SOUC,18.8341,-0.0361,19.7034,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,AECC_CSWS,CSWS_AECC_LA,15.8707,-0.0431,16.7470,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,9.7216,-0.0317,10.5865,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,14.8200,-0.0478,15.7010,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,9.9436,-0.0232,10.8000,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.2228,-0.0385,26.0945,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,13.8390,-0.0189,14.6911,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,26.7371,-0.0523,27.6226,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,AECI,AECI,16.1233,-0.0179,16.9745,-0.8333
04/03/2021 02:00:00,04/03/2021 07:00:00,AEPM_CSWS,CSWS_LA,15.8900,-0.0422,16.7654,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,ALTW,MISO,13.0760,-0.0156,13.9248,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,AMRN,MISO,13.0760,-0.0156,13.9248,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-5.0033,-0.0067,-4.1634,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,BBA,MISO,13.0760,-0.0156,13.9248,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,BCA,MISO,13.0760,-0.0156,13.9248,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-3.8852,0.0166,-3.0686,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-7.4003,0.0681,-6.6352,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,BLKW,BLKW,-4.8107,-0.0208,-3.9566,-0.8333
04/03/2021 02:00:00,04/03/2021 07:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-15.9985,0.0539,-15.2192,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-6.0730,0.0277,-5.2675,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-16.0000,0.0524,-15.2192,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,BRAZ,MISO,13.0760,-0.0156,13.9248,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,BUBA,MISO,13.0760,-0.0156,13.9248,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-18.2826,0.0907,-17.5400,-0.8333
04/03/2021 02:00:00,04/03/2021 07:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-14.7946,0.0250,-13.9863,-0.8333
04/03/2021 02:00:00,04/03/2021 07:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-14.7946,0.0250,-13.9863,-0.8333
04/03/2021 02:00:00,04/03/2021 07:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-14.7946,0.0250,-13.9863,-0.8333
04/03/2021 02:00:00,04/03/2021 07:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-14.7946,0.0250,-13.9863,-0.8333
04/03/2021 02:00:00,04/03/2021 07:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-14.7946,0.0250,-13.9863,-0.8333
04/03/2021 02:00:00,04/03/2021 07:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-8.4482,0.0303,-7.6453,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-6.5710,0.0364,-5.7742,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-6.5710,0.0364,-5.7742,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,CLEC,MISO,13.0760,-0.0156,13.9248,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,0.6866,-0.0230,1.5428,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,COWP,COWP_LA,18.2452,-0.0336,19.1120,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.2452,-0.0336,19.1120,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.2452,-0.0336,19.1120,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,CPLE,VACS,18.6542,-0.0341,19.5215,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,CPLW,VACS,18.6542,-0.0341,19.5215,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.8209,-0.0404,19.6945,-0.8332
04/03/2021 02:00:00,04/03/2021 07:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.8209,-0.0404,19.6945,-0.8332
