Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/28/2021 08:00:00,04/28/2021 13:00:00,PLUM,MISO,51.8790,0.6793,0.5296,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,51.2427,0.6646,-0.0919,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,57.4708,1.5427,5.2580,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,57.4708,1.5427,5.2580,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,58.2439,1.7124,5.8615,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,58.2439,1.7124,5.8615,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,60.1612,3.0343,6.4569,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,60.1612,3.0343,6.4569,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,57.9295,1.6628,5.5967,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,54.0884,0.8205,2.5979,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,49.2100,-1.0516,-0.4084,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,49.5839,-0.7329,-0.3532,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,50.3227,0.2407,-0.5881,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,49.8787,-0.4504,-0.3409,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,51.8295,1.4803,-0.3209,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,51.9240,1.5514,-0.2974,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,63.0516,1.2888,11.0928,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,51.9852,1.8568,-0.5417,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,57.3558,2.1467,4.5390,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,59.3225,1.5265,7.1260,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,52.6570,2.2689,-0.2819,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,PUPP,MISO,51.8790,0.6793,0.5296,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,RCEAST,RCEAST,47.7792,-0.8715,-2.0194,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SALINA_1,GRDASALINA1UN1_RA,50.3232,-0.0137,-0.3332,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SALINA_2,GRDASALINA1UN2_RA,50.3232,-0.0137,-0.3332,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SALINA_3,GRDASALINA1UN3_RA,50.3232,-0.0137,-0.3332,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SALINA_4,GRDASALINA1UN4_RA,50.3232,-0.0137,-0.3332,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SALINA_5,GRDASALINA1UN5_RA,50.3232,-0.0137,-0.3332,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SALINA_6,GRDASALINA1UN6_RA,50.3232,-0.0137,-0.3332,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SARPY_1,OPPDSARPYUN1_RA,50.0085,0.1164,-0.7779,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SARPY_2,OPPDSARPYUN2_RA,50.1003,0.2077,-0.7775,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SARPY_3,OPPDSARPYUN3_RA,49.9226,0.0270,-0.7745,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SARPY_4,OPPDSARPYUN4_RA,49.9226,0.0270,-0.7745,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SARPY_5,OPPDSARPYUN5_RA,49.9226,0.0270,-0.7745,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SC,SOUC,51.1809,0.5557,-0.0449,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SCEG,VACS,51.2144,0.5785,-0.0342,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SCSE,SCSE,44.2169,-5.0748,-1.3784,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SEC,SOUC,51.1809,0.5557,-0.0449,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,47.3095,-2.8220,-0.5385,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,47.3095,-2.8220,-0.5385,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,47.3095,-2.8220,-0.5385,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,48.2338,-1.8012,-0.6350,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,47.3095,-2.8220,-0.5385,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,46.9382,-3.1278,-0.6041,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,47.6642,-2.4561,-0.5497,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,47.6642,-2.4561,-0.5497,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,49.0605,-1.0992,-0.5104,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,47.6420,-2.4093,-0.6188,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,47.6420,-2.4093,-0.6188,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,47.6420,-2.4093,-0.6188,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,47.6420,-2.4093,-0.6188,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,47.6420,-2.4093,-0.6188,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,47.6420,-2.4093,-0.6188,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,47.6419,-2.4094,-0.6188,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,47.6419,-2.4094,-0.6188,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,47.6419,-2.4094,-0.6188,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,47.6419,-2.4094,-0.6188,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,47.6419,-2.4094,-0.6188,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,47.6419,-2.4094,-0.6188,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,45.6219,-4.1940,-0.8542,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,45.7781,-4.0112,-0.8807,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,47.5982,-2.5084,-0.5634,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,47.6943,-2.4219,-0.5539,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,47.3369,-2.7445,-0.5887,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,47.2428,-2.7829,-0.6443,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,47.2428,-2.7829,-0.6443,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,47.2428,-2.7829,-0.6443,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,47.2428,-2.7829,-0.6443,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,46.9007,-3.1268,-0.6426,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,46.9382,-3.1278,-0.6041,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,49.0605,-1.0992,-0.5104,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI_SECI,SECI_LA,48.3501,-1.7183,-0.6016,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,49.6395,-0.5322,-0.4984,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,49.6395,-0.5322,-0.4984,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SEHA,SOUC,51.1809,0.5557,-0.0449,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,47.4151,-2.8251,-0.4299,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SERU,SOUC,51.1809,0.5557,-0.0449,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SETH,SOUC,51.1809,0.5557,-0.0449,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SGE,SGE,43.5281,-5.6644,-1.4776,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SMEP,MISO,51.8790,0.6793,0.5296,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SOCO,SOUC,51.1809,0.5557,-0.0449,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPA,SPA,50.9492,0.5059,-0.2268,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPC,SPC,59.2995,1.6520,6.9774,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPPNORTH_HUB,SPPNORTH_H,49.7488,0.1519,-1.0732,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,48.5515,-1.7273,-0.3912,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,51.0219,0.6034,-0.2516,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,51.0062,0.5878,-0.2516,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPRM_JRPS4,SPRM_JRPS4_H,51.0219,0.6034,-0.2516,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPRM_JRPS5,SPRM_JRPS5_H,51.0219,0.6034,-0.2516,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,51.5156,1.0901,-0.2446,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,51.5156,1.0901,-0.2446,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,51.3038,0.8869,-0.2531,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPRM_SPRM,SPRM_LA,51.5529,1.1356,-0.2528,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,51.1554,0.7410,-0.2556,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,51.1554,0.7410,-0.2556,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,51.1707,0.7562,-0.2556,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,50.9445,0.5301,-0.2556,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,48.7174,-1.5154,-0.4373,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,49.2154,-1.0135,-0.4411,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,46.8108,-3.4011,-0.4581,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,46.8108,-3.4011,-0.4581,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,49.0061,-1.2290,-0.4349,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,48.1811,-2.0534,-0.4355,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,51.9044,1.6725,-0.4382,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,49.6472,-0.5865,-0.4363,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,48.8865,-1.3494,-0.4341,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,46.9321,-3.3027,-0.4353,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,47.3043,-2.9304,-0.4353,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,47.3043,-2.9304,-0.4353,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,46.9321,-3.3027,-0.4353,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,47.0027,-3.2105,-0.4569,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,49.2154,-1.0135,-0.4411,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,47.9361,-2.2701,-0.4639,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,46.5612,-3.6194,-0.4894,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,47.9827,-2.2133,-0.4741,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,48.8743,-1.3284,-0.4674,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,47.9659,-2.2356,-0.4686,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,46.6648,-3.4959,-0.5094,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,48.2899,-1.9468,-0.4334,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,48.2899,-1.9468,-0.4334,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,48.2111,-2.0278,-0.4311,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,48.2111,-2.0278,-0.4311,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,48.2899,-1.9468,-0.4334,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,46.6553,-3.5657,-0.4490,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,46.6553,-3.5657,-0.4490,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,46.6553,-3.5657,-0.4490,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,46.8747,-3.3428,-0.4526,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,46.9536,-3.2812,-0.4353,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,48.7660,-1.4700,-0.4341,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,48.7660,-1.4700,-0.4341,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,48.7660,-1.4700,-0.4341,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,48.7660,-1.4700,-0.4341,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,49.8741,-0.3618,-0.4341,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,46.9528,-3.2821,-0.4352,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,46.7584,-3.4764,-0.4353,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,46.7584,-3.4764,-0.4353,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,47.5183,-2.7219,-0.4299,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,46.5650,-3.6563,-0.4488,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,46.5650,-3.6563,-0.4488,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,46.6631,-3.5581,-0.4489,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,46.9682,-3.2154,-0.4865,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,46.6646,-3.4960,-0.5094,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,46.9294,-3.2747,-0.4660,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,46.6938,-3.4789,-0.4973,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,46.9532,-3.2656,-0.4513,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,49.1106,-1.1207,-0.4388,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,49.1106,-1.1207,-0.4388,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,49.1106,-1.1207,-0.4388,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,48.8978,-1.3339,-0.4384,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,49.1427,-1.0926,-0.4347,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,52.4100,2.1781,-0.4382,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,49.3981,-0.8372,-0.4347,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,47.0479,-3.1652,-0.4569,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,48.6611,-1.5722,-0.4368,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,49.6472,-0.5865,-0.4363,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,48.6611,-1.5722,-0.4368,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,49.6587,-0.5744,-0.4370,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,46.4829,-3.6777,-0.5094,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,49.1335,-1.1011,-0.4354,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,49.4690,-0.7656,-0.4354,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,48.2182,-2.0166,-0.4353,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,48.6570,-1.5777,-0.4353,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,49.3132,-0.9212,-0.4356,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,47.7851,-2.4298,-0.4552,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,46.8075,-3.2161,-0.6464,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,50.3815,0.1455,-0.4341,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,49.5227,-0.7133,-0.4341,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,49.5227,-0.7133,-0.4341,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,47.9322,-2.2920,-0.4458,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,49.9973,-0.2386,-0.4341,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,48.9281,-1.3043,-0.4377,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,48.9281,-1.3043,-0.4377,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,48.6611,-1.5722,-0.4368,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,48.1963,-2.0259,-0.4478,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,49.4237,-0.8122,-0.4342,50.6701
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,48.4454,-1.7895,-0.4351,50.6700
04/28/2021 08:00:00,04/28/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,50.8375,0.6060,-0.4386,50.6701
