Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.1921,-1.1160,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.3372,-0.9710,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.4797,-1.8284,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.4801,-1.8280,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.6008,-1.7073,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.9956,-0.3125,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.0006,-1.3076,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,16.9474,-0.3607,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.6005,-0.7077,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.6100,-0.6981,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.6111,-0.6970,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.6111,-0.6970,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.6111,-0.6970,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.6111,-0.6970,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.6111,-0.6970,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.6100,-0.6981,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.6111,-0.6970,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.6100,-0.6981,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,16.8574,-0.4508,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.9759,-1.3322,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.3785,0.0704,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.3785,0.0704,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.5079,-1.8002,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.9059,-1.4023,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.0398,-0.2683,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.3119,0.0038,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.7733,-1.5348,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.7733,-1.5348,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,17.1415,-0.1666,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,17.1415,-0.1666,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,16.4592,-0.8490,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,16.7748,-0.5333,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,16.7748,-0.5333,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.5168,-0.7914,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,16.4746,-0.8335,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.FSE,WAUE.FSE_H,16.8557,-0.4524,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,15.8378,-1.4703,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,15.7016,-1.6065,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.4327,-0.8755,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.5891,-0.7191,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.4124,-1.8958,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.4103,-1.8978,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,16.9725,-0.3356,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.6206,-0.6875,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,16.4416,-0.8666,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,17.1165,-0.1916,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,17.1165,-0.1916,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,17.1165,-0.1916,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.5251,-0.7831,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.2860,-0.0221,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,17.1623,-0.1458,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,17.2218,-0.0863,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.4457,0.1376,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,17.1719,-0.1362,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,17.1787,-0.1294,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,17.2054,-0.1028,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,16.8079,-0.5003,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,17.5867,0.2786,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,16.8875,-0.4206,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,16.9474,-0.3607,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.9806,-0.3276,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,17.1292,-0.1789,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,17.1825,-0.1257,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,17.3261,0.0179,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,17.1415,-0.1666,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,16.7748,-0.5333,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NTWK,WAUE.NTWK_H,16.7633,-0.5449,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,16.3300,-0.9782,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,16.3300,-0.9782,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.9144,-0.3937,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.0396,-0.2686,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,16.3618,-0.9463,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.9144,-0.3937,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.0337,-1.2744,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.4106,-0.8975,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.4106,-0.8975,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,16.9474,-0.3607,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,16.6446,-0.6636,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.1212,0.8130,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,16.3356,-0.9726,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.3483,-0.9598,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.6794,-0.6288,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,16.6859,-0.6223,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,16.5612,-0.7470,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,17.1832,-0.1249,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_EWA,WAUE_EWA_LA,16.5225,-0.7857,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,16.8795,-0.4287,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.0936,-0.2146,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,17.0091,-0.2991,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_MECB,WAUE_MECB_LA,17.3452,0.0370,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,16.2496,-1.0586,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_MRES,WAUE_MRES_LA,16.9113,-0.3968,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,16.5284,-0.7797,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,15.8371,-1.4711,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,16.8776,-0.4305,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_OTP,WAUE_OTP_LA,16.3374,-0.9708,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,16.2055,-1.1026,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,16.1726,-1.1356,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,16.7388,-0.5693,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,17.3015,-0.0067,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,16.2987,-1.0095,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.5225,-0.7857,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.0936,-0.2146,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,16.8114,-0.4967,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,15.8371,-1.4711,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,16.2496,-1.0586,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,16.8860,-0.4222,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,16.6607,-0.6475,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,16.5930,-0.7151,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.0923,-1.2158,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,17.7356,0.4275,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,17.8435,0.5353,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,17.8435,0.5353,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.3118,1.0037,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,17.8387,0.5306,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,17.9501,0.6420,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,17.9501,0.6420,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,17.9501,0.6420,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,17.9501,0.6420,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,17.9501,0.6420,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,17.9501,0.6420,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,17.9501,0.6420,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,17.9501,0.6420,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,18.0074,0.6992,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,17.4255,0.1174,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.8221,0.5140,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,17.8388,0.5307,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,18.3705,1.0624,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.1186,-0.1895,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,17.8467,0.5386,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,17.1557,-0.1525,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.7356,0.4275,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.7356,0.4275,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.7356,0.4275,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.3324,0.0243,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,18.0708,0.7626,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,17.9742,0.6660,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,18.0674,0.7593,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_WFEC,WFEC_LA,18.0724,0.7643,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,17.1557,-0.1525,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.0209,-0.2872,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,17.1782,-0.1300,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,16.5902,-0.7179,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,16.5902,-0.7179,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,16.5902,-0.7179,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,16.5902,-0.7179,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,16.5902,-0.7179,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,16.5902,-0.7179,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,16.5902,-0.7179,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.6237,0.3156,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.6225,-0.6857,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,17.1800,-0.1281,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,17.1800,-0.1281,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,17.0321,-0.2760,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,17.0321,-0.2760,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,17.0321,-0.2760,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.6225,-0.6857,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.0736,-0.2346,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.0650,-0.2431,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.0573,-0.2508,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.0573,-0.2508,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.1296,-0.1785,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.JEC.1,WRJEFFUN10_RA,16.0488,-1.2594,0.0000,17.3082
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.JEC.2,WRJEFFUN11_RA,16.0797,-1.2284,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.JEC.3,WRJEFFUN12_RA,16.0795,-1.2286,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,16.6006,-0.7075,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.9094,-0.3987,0.0000,17.3081
08/17/2020 07:00:00,08/17/2020 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.0200,-0.2882,0.0000,17.3082
