Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/23/2020 16:00:00,04/23/2020 21:00:00,SALINA_1,GRDASALINA1UN1_RA,28.0949,-0.1085,0.1784,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SALINA_2,GRDASALINA1UN2_RA,28.0949,-0.1085,0.1784,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SALINA_3,GRDASALINA1UN3_RA,28.0949,-0.1085,0.1784,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SALINA_4,GRDASALINA1UN4_RA,28.0949,-0.1085,0.1784,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SALINA_5,GRDASALINA1UN5_RA,28.0949,-0.1085,0.1784,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SALINA_6,GRDASALINA1UN6_RA,28.0949,-0.1085,0.1784,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SARPY_1,OPPDSARPYUN1_RA,28.8310,0.6948,0.1112,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SARPY_2,OPPDSARPYUN2_RA,28.8670,0.7301,0.1119,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SARPY_3,OPPDSARPYUN3_RA,28.7744,0.6388,0.1106,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SARPY_4,OPPDSARPYUN4_RA,28.7744,0.6388,0.1106,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SARPY_5,OPPDSARPYUN5_RA,28.7744,0.6388,0.1106,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SC,SOUC,28.3950,0.2953,0.0748,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SCEG,VACS,28.3817,0.2857,0.0711,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SCSE,SCSE,10.6073,-1.6936,-15.7240,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SEC,SOUC,28.3950,0.2953,0.0748,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,27.6266,-0.7345,0.3362,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,27.6266,-0.7345,0.3362,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,28.1720,-0.2156,0.3626,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,27.6266,-0.7345,0.3362,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,27.5887,-0.7994,0.3631,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,27.7782,-0.5982,0.3515,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,28.4312,0.1035,0.3028,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,28.3590,-0.0206,0.3546,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,28.3590,-0.0206,0.3546,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,28.3590,-0.0206,0.3546,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,28.3590,-0.0206,0.3546,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,28.3590,-0.0206,0.3546,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,28.3590,-0.0206,0.3546,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,28.3590,-0.0206,0.3546,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,28.3590,-0.0206,0.3546,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,28.3590,-0.0206,0.3546,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,28.3590,-0.0206,0.3546,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,28.3590,-0.0206,0.3546,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,28.3590,-0.0206,0.3546,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,27.4578,-1.0041,0.4369,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,27.4979,-0.9700,0.4430,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,27.9648,-0.4053,0.3451,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,27.5219,-0.8495,0.3464,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,29.2703,0.9116,0.3338,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,27.8003,-0.5938,0.3691,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,27.8003,-0.5938,0.3691,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,27.8003,-0.5938,0.3691,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,27.8003,-0.5938,0.3691,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,27.6742,-0.7174,0.3667,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,27.5887,-0.7994,0.3631,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,28.4312,0.1035,0.3028,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI_SECI,SECI_LA,28.2951,-0.0815,0.3516,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,27.6731,-0.6806,0.3288,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,27.6731,-0.6806,0.3288,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SEHA,SOUC,28.3950,0.2953,0.0748,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,27.6425,-0.6195,0.2371,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SERU,SOUC,28.3950,0.2953,0.0748,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SETH,SOUC,28.3950,0.2953,0.0748,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SGE,SGE,12.5993,-1.7972,-13.6285,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SMEP,MISO,27.9868,0.0117,-0.0499,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SOCO,SOUC,28.3950,0.2953,0.0748,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPA,SPA,28.7239,0.5577,0.1413,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPC,SPC,25.2928,-1.8023,-0.9298,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPPNORTH_HUB,SPPNORTH_H,28.5879,0.4127,0.1503,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.7402,0.5001,0.2151,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,29.1661,0.9944,0.1468,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,29.1661,0.9944,0.1468,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,29.1903,1.0182,0.1472,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,29.1903,1.0182,0.1472,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,29.0358,0.8684,0.1424,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.0358,0.8684,0.1424,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPRM_SPRM,SPRM_LA,29.2328,1.0606,0.1473,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,29.0575,0.8836,0.1490,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,29.0575,0.8836,0.1490,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,29.0575,0.8836,0.1490,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,28.9303,0.7564,0.1490,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.5674,-1.7142,0.2566,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,26.3033,-1.9814,0.2598,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,26.3610,-1.9335,0.2695,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,26.3610,-1.9335,0.2695,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.3037,-2.9751,0.2538,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.5536,-1.7266,0.2552,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,23.6582,-4.6241,0.2574,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,27.1584,-1.1227,0.2562,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.2214,-2.0559,0.2524,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.COOKCT2,SPS.COOKCT2_H,26.3957,-1.8817,0.2524,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.COOKCT3,SPS.COOKCT3_H,26.3957,-1.8817,0.2524,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,27.1283,-1.1521,0.2554,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,27.3814,-0.8990,0.2555,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,27.3814,-0.8990,0.2555,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,27.1283,-1.1521,0.2554,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,26.4942,-1.7995,0.2688,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.3033,-1.9814,0.2598,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,27.0989,-1.1970,0.2709,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,26.9662,-1.3381,0.2794,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,27.2826,-1.0168,0.2744,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,27.5772,-0.7198,0.2721,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,27.0808,-1.2165,0.2723,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,27.0766,-1.2333,0.2850,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,26.2996,-1.9765,0.2512,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,26.2996,-1.9765,0.2512,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.3435,-1.9301,0.2486,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.3435,-1.9301,0.2486,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,26.2996,-1.9765,0.2512,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,26.3737,-1.9184,0.2671,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,26.3737,-1.9184,0.2671,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,26.3737,-1.9184,0.2671,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,27.1504,-1.1300,0.2554,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.1918,-2.0855,0.2524,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.1918,-2.0855,0.2524,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.1918,-2.0855,0.2524,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.1918,-2.0855,0.2524,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,26.6669,-1.6106,0.2525,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.3005,-0.9798,0.2554,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,27.0600,-1.2204,0.2554,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,27.0600,-1.2204,0.2554,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,27.7090,-0.5531,0.2371,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,26.1991,-2.0924,0.2666,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,26.1991,-2.0924,0.2666,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,26.3653,-1.9266,0.2670,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,27.0594,-1.2438,0.2783,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,27.0772,-1.2327,0.2850,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,26.7128,-1.5855,0.2733,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,27.1022,-1.2006,0.2778,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.0745,-2.2177,0.2673,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,26.5974,-1.6854,0.2579,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,26.5974,-1.6854,0.2579,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,26.5974,-1.6854,0.2579,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,26.5191,-1.7634,0.2575,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.5305,-2.7479,0.2534,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.1036,-4.1787,0.2574,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.4657,-2.8126,0.2534,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,26.4945,-1.7993,0.2688,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.3637,-1.9181,0.2569,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,27.1584,-1.1227,0.2562,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,26.8929,-1.3887,0.2566,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,26.4550,-1.8431,0.2732,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,28.0509,-0.2296,0.2555,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,28.1050,-0.1755,0.2555,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,27.3730,-0.9074,0.2555,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,27.2313,-1.0491,0.2554,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.9369,-0.3436,0.2556,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.9414,-1.3530,0.2695,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.5842,-0.8071,0.3663,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.9698,-1.3076,0.2525,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.3957,-1.8817,0.2524,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.3957,-1.8817,0.2524,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.9668,-1.3222,0.2640,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.8176,-1.4598,0.2525,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,26.5270,-1.7548,0.2569,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,26.5270,-1.7548,0.2569,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.3637,-1.9181,0.2569,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.7475,-1.5439,0.2664,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.0253,-2.2658,0.2661,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,26.6167,-1.6721,0.2639,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS_SPS,SPS_LA,27.3648,-0.9188,0.2587,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,27.3320,-0.9491,0.2562,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,29.0524,0.9904,0.0371,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,TAL,SOUC,28.3950,0.2953,0.0748,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,TEC,SOUC,28.3950,0.2953,0.0748,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,28.4795,0.1844,0.2701,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,TVA,TVA,28.3679,0.2756,0.0673,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,UCUHUB,UCUHUB_H,27.5699,-0.6603,0.2052,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,UCUHUB17,UCUHUB17_H,27.6083,-0.6444,0.2278,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,UCUHUB18,UCUHUB18_H,27.7047,-0.5289,0.2087,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,UCUHUB19,UCUHUB19_H,27.8249,-0.4143,0.2142,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,24.1286,-3.0345,-0.8619,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,24.1241,-3.0390,-0.8619,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,24.4423,-2.8122,-0.7704,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.7288,-3.0018,-1.2944,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.7288,-3.0018,-1.2944,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,24.4684,-2.7938,-0.7627,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,27.4864,0.0584,-0.5970,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,28.7312,0.8301,-0.1239,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,25.4221,-1.9188,-0.6841,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,23.7976,-3.1741,-1.0533,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,23.7976,-3.1741,-1.0533,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,25.4413,-2.0015,-0.5821,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,26.5227,-1.1059,-0.3964,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,25.5609,-1.8412,-0.6229,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.9472,1.0514,-0.1292,28.0250
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,26.5771,-1.0278,-0.4200,28.0249
04/23/2020 16:00:00,04/23/2020 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,25.5835,-1.8594,-0.5821,28.0250
