Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/11/2021 07:00:00,11/11/2021 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-10.8428,-1.1613,-35.8618,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,45.6372,-1.3119,20.7688,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NHC1,VACS,38.2772,0.8270,11.2699,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-5.2226,-0.7901,-30.6127,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-5.2226,-0.7901,-30.6127,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-5.2226,-0.7901,-30.6127,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-9.9477,-2.5235,-33.6044,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-9.9477,-2.5235,-33.6044,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-9.6539,-1.5422,-34.2920,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-1.5099,-1.5258,-26.1644,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-9.9477,-2.5235,-33.6044,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-12.2579,-2.8038,-35.6344,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-12.4435,-2.7347,-35.8892,26.1804
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-12.3060,-2.7461,-35.7401,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-12.4055,-2.6546,-35.9311,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-9.7342,-3.8968,-32.0176,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-9.7342,-3.8968,-32.0176,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-8.9334,-3.0628,-32.0509,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-8.9711,-3.1037,-32.0476,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-8.9711,-3.1037,-32.0476,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,2.7357,-1.9835,-21.4611,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-3.2130,-1.6894,-27.7039,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-3.2130,-1.6894,-27.7039,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-7.8200,-3.0433,-30.9570,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-9.9477,-2.5235,-33.6044,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-3.2130,-1.6894,-27.7039,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.TECH.1,KEARNE_DDR,-8.0966,-2.3329,-31.9440,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-7.9997,-2.8733,-31.3067,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-9.9477,-2.5235,-33.6044,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-3.3236,-1.9060,-27.5979,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD2017HUB,NPPD2017HUB_H,-12.3453,-2.7570,-35.7685,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-5.7144,-1.7069,-30.1878,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-5.1507,-3.2684,-28.0625,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-9.3067,-4.3988,-31.0882,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-9.3067,-4.3988,-31.0882,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,-12.2817,-0.2137,-38.2482,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,-12.7166,-0.1679,-38.7289,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-1.5090,-1.3496,-26.3396,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,-8.9398,-3.1097,-32.0104,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,-5.5688,-1.7418,-30.0073,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,-5.7909,-1.9638,-30.0073,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,-5.7909,-1.9638,-30.0073,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,-8.7766,-2.4363,-32.5206,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,-15.6812,-1.2754,-40.5860,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,-11.0067,-1.7844,-35.4026,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-2.6788,-2.9526,-25.9065,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-2.4954,-2.7692,-25.9065,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-9.9711,-4.0686,-32.0827,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-9.9793,-3.9573,-32.2023,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,-7.9401,-2.7342,-31.3861,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,-7.9569,-2.7511,-31.3861,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,-7.9569,-2.7511,-31.3861,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,-7.9430,-2.7214,-31.4018,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-7.8200,-3.0433,-30.9570,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,-8.0585,-2.7538,-31.4849,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,-10.1516,-0.2976,-36.0343,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,-8.6398,-2.4018,-32.4183,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,-8.6622,-2.4260,-32.4164,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,-8.6167,-2.4154,-32.3815,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,-8.6167,-2.4154,-32.3815,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,-8.7766,-2.4363,-32.5206,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,-8.8250,-2.4847,-32.5206,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-2.8855,-1.9378,-27.1280,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,-12.2990,-1.1649,-37.3143,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-9.7530,-4.0160,-31.9173,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-5.5762,-3.1206,-28.6359,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-10.1383,-3.1414,-33.1772,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,-2.8950,-0.4822,-28.5930,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-9.8181,-4.0110,-31.9873,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-9.8181,-4.0110,-31.9873,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_NPPD,NPPD_LA,-6.8495,-1.9935,-31.0362,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,-10.1516,-0.2976,-36.0343,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,-10.1516,-0.2976,-36.0343,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-21.5909,-1.0357,-46.7355,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-8.4506,-3.2315,-31.3994,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,NSB,SOUC,38.2429,0.8555,11.2072,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NSP,MISO,27.5034,0.1943,1.1289,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NSSO,PJM,31.8296,0.2657,5.3837,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,NYIS,PJM,31.8296,0.2657,5.3837,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,20.2458,-0.6810,-5.2535,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.5643,-0.3415,-0.2745,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.5643,-0.3415,-0.2745,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,38.5120,-1.4394,13.7711,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,30.6444,-0.0129,4.4770,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,18.6144,-0.5731,-6.9928,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,11.2774,-1.0205,-13.8824,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.9672,-0.8601,-8.3530,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,30.7569,0.6386,3.9380,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,18.6144,-0.5731,-6.9928,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,36.3027,-1.3856,11.5080,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,27.9019,0.0771,1.6445,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,28.2753,-1.1397,3.2347,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,34.4855,1.1437,7.1616,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.9672,-0.8601,-8.3530,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.7011,-0.2880,-0.1911,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,28.7706,0.0653,2.5251,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,34.3070,0.9150,7.2117,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,27.9019,0.0771,1.6445,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,27.9019,0.0771,1.6445,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.9672,-0.8601,-8.3530,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,30.3961,0.5783,3.6375,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,30.3961,0.5783,3.6375,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,30.3961,0.5783,3.6375,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,30.6904,0.6166,3.8935,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,30.6904,0.6166,3.8935,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,30.3961,0.5783,3.6375,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,30.3961,0.5783,3.6375,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.9672,-0.8601,-8.3530,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,40.7643,1.1195,13.4645,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,28.2888,-1.1262,3.2347,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,36.3027,-1.3856,11.5080,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,34.1243,0.7962,7.1478,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.7011,-0.2880,-0.1911,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,38.3122,0.7966,11.3354,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,28.4052,0.0524,2.1726,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,28.4052,0.0524,2.1726,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,28.4052,0.0524,2.1726,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,28.4052,0.0524,2.1726,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,17.2641,-0.2124,-8.7038,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,1.8700,-1.4086,-22.9017,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.1269,-0.4619,-1.5914,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,20.2458,-0.6810,-5.2535,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.0148,-0.3601,-0.8053,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.0148,-0.3601,-0.8053,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,34.4294,0.9260,7.3232,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,28.2825,-0.0517,2.1539,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,28.2825,-0.0517,2.1539,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,28.2825,-0.0517,2.1539,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,30.7918,0.7986,3.8130,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,30.4820,0.6213,3.6804,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0028,DIVISION_DDR,29.7684,0.3356,3.2525,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0029,GLENDALE_DDR,32.0669,0.7978,5.0888,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,32.0943,0.5726,5.3414,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0031,CZCHALL_DDR,29.9572,0.3827,3.3942,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0032,SOGATE_DDR,31.7334,0.5568,4.9963,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0033,FOSTER_DDR,31.6393,0.8113,4.6478,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,34.3673,2.4306,5.7565,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0035,TARBY_DDR,38.5791,1.0943,11.3045,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,34.3673,2.4306,5.7565,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0037,GPLNS1_DDR,32.8881,1.4258,5.2821,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0038,GPLNS2_DDR,32.8881,1.4258,5.2821,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0039,DILRD_DDR,34.3064,0.9784,7.1478,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0040,TROSPER_DDR,31.4698,0.8518,4.4377,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,31.2591,0.8499,4.2289,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,39.1039,1.5114,11.4122,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,31.2047,0.8482,4.1762,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0061,BOYD_DDR,32.7035,0.7274,5.7958,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0062,8ST2_DDR,30.7918,0.7986,3.8130,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0063,ARDMORE_DDR,34.4228,1.0279,7.2147,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0064,SKYLN_DDR,30.2750,0.5430,3.5518,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0065,RVSID_DDR,38.1864,1.1198,10.8864,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,32.0669,0.7978,5.0888,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0068,SARA_DDR,30.2073,0.2319,3.7951,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,23.3292,-0.2163,-2.6348,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0070,STGRG_DDR,32.3257,1.3826,4.7628,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0071,BODLE_DDR,37.0492,2.7170,8.1520,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,29.9572,0.3827,3.3942,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.9019,0.0771,1.6445,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,23.4934,-0.4639,-2.2230,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,39.3259,-0.8992,14.0448,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,1.7800,-1.5667,-22.8336,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGEHL6,OKGEHSL1UN6_RA,31.4773,0.8113,4.4858,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGEHL7,OKGEHSL1PLT1,31.4773,0.8113,4.4858,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGEHL8,OKGEHSL1UN8_RA,31.4508,0.7848,4.4858,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGEHL910,OKGEHSL1PLT2,31.4773,0.8113,4.4858,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,33.1490,-1.2083,8.1770,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGEMCC,OKGEMCCLAIPLT1,31.2746,0.3019,4.7925,26.1802
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,36.5587,0.8613,9.5171,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,36.5587,0.8613,9.5171,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,36.4744,0.7770,9.5171,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.8977,0.4313,4.2861,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.8977,0.4313,4.2861,26.1803
11/11/2021 07:00:00,11/11/2021 13:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.8977,0.4313,4.2861,26.1803
