Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/07/2021 01:00:00,09/07/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.8215,0.2029,24.1116,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,17.2230,0.1800,10.5359,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,GRDA_GRDA,GRDA_LA,23.1967,0.2699,16.4197,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,GRDA_HUB,GRDA_H,21.2756,0.2165,14.5521,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,GRDA_HUBSA,GRDASA_H,23.9133,0.2348,17.1714,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.3609,0.2538,17.6001,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,GRE,MISO,8.6665,-0.0021,2.1615,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,9.5132,0.3055,2.7006,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,4.8486,0.2816,-1.9401,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,10.9386,0.1286,4.3029,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,11.0477,0.1234,4.4172,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,6.4817,-0.3722,0.3469,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,21.2314,0.5282,14.1961,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-6.2646,-0.7734,-11.9983,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,HQST,PJM,8.0593,-0.0155,1.5678,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,HST,SOUC,14.0295,0.2369,7.2855,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-3.2819,-0.1604,-9.6286,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-3.2819,-0.1604,-9.6286,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-3.2981,-0.1552,-9.6500,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-3.2981,-0.1552,-9.6500,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-3.2586,-0.1533,-9.6123,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-3.2586,-0.1533,-9.6123,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,INDN_INDN,INDN_LA,-3.2926,-0.1610,-9.6387,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.9667,-0.6164,-18.8573,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,ISNE,PJM,8.0593,-0.0155,1.5678,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,JEA,SOUC,14.0295,0.2369,7.2855,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-2.5765,-0.3585,-8.7251,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-2.5765,-0.3585,-8.7251,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-6.9841,-0.2711,-13.2201,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-4.5265,-0.2019,-10.8316,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4.4044,0.0123,-2.1150,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-4.5265,-0.2019,-10.8316,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-4.4724,-0.1838,-10.7957,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-4.4923,-0.1889,-10.8104,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KACY_KACY,KACY_LA,-4.4636,-0.1792,-10.7914,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,2.5287,0.1551,-4.1335,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,-4.6330,-0.1835,-10.9566,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-2.8606,-0.3562,-9.0115,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-17.9209,-0.4529,-23.9750,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,-4.6330,-0.1835,-10.9566,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-2.9829,-0.4849,-9.0051,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-27.2700,-0.2838,-33.4933,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-4.8704,-0.1819,-11.1956,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-5.0491,-0.1927,-11.3635,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-4.9529,-0.1795,-11.2805,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-4.8602,-0.1980,-11.1692,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-4.8739,-0.1885,-11.1925,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-4.9141,-0.1838,-11.2373,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-12.3985,-0.4637,-18.4419,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-5.6699,-0.2358,-11.9411,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-5.6699,-0.2358,-11.9411,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-5.6699,-0.2359,-11.9411,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-5.6699,-0.2359,-11.9411,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-3.6124,-0.2107,-9.9087,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-3.6124,-0.2107,-9.9087,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLHUB,KCPLHUB_H,-8.3282,-0.3681,-14.4672,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-8.7944,-0.3931,-14.9084,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-8.3741,-0.3892,-14.4919,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-8.3809,-0.3854,-14.5025,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-8.6756,-0.3952,-14.7875,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-8.8040,-0.3918,-14.9193,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-4.7287,-0.3157,-10.9200,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-4.7287,-0.3157,-10.9200,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-7.5877,-0.2884,-13.8063,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-7.5877,-0.2884,-13.8063,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-3.6278,-0.2091,-9.9258,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-3.6278,-0.2091,-9.9258,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-3.8498,-0.1878,-10.1691,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-3.8498,-0.1878,-10.1691,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-3.8498,-0.1878,-10.1691,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-3.8498,-0.1878,-10.1691,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-3.8498,-0.1878,-10.1691,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-3.8498,-0.1878,-10.1691,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-3.8498,-0.1878,-10.1691,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-3.8498,-0.1878,-10.1691,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-4.7964,-0.1908,-11.1127,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-3.3499,-0.1589,-9.6981,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KCPL_KCPL,KCPL_LA,-4.1106,-0.1802,-10.4376,6.5072
09/07/2021 01:00:00,09/07/2021 06:00:00,KENN,KENN_LA,13.9151,0.2131,7.1950,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-17.0224,-0.4950,-23.0345,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,24.3601,0.2529,17.6001,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,24.4980,0.2548,17.7361,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,24.4980,0.2548,17.7361,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,24.3601,0.2529,17.6001,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-5.6699,-0.2359,-11.9411,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-5.6699,-0.2359,-11.9411,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-5.4747,-0.2126,-11.7692,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-5.4747,-0.2126,-11.7692,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-5.4521,-0.2163,-11.7428,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-4.7964,-0.1908,-11.1127,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-5.1592,-0.2030,-11.4633,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-5.1592,-0.2030,-11.4633,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-5.1592,-0.2030,-11.4633,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-5.1592,-0.2030,-11.4633,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-16.1158,-0.7475,-21.8754,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-16.1158,-0.7475,-21.8754,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-16.1158,-0.7475,-21.8754,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-13.6110,-0.3317,-19.7864,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-13.6110,-0.3317,-19.7864,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-16.1677,-0.7549,-21.9199,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-13.1369,-0.4765,-19.1675,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-11.5028,-0.3442,-17.6656,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,3.2950,0.0411,-3.2531,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,3.2950,0.0411,-3.2531,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-6.7268,-0.3557,-12.8781,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-6.7268,-0.3557,-12.8781,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-6.7268,-0.3557,-12.8781,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-14.6228,-0.4779,-20.6520,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-13.9448,-0.4581,-19.9938,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-7.7520,-0.2661,-13.9931,6.5072
09/07/2021 01:00:00,09/07/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-6.6085,-0.2471,-12.8685,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,LAFA,MISO,8.6665,-0.0021,2.1615,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,LAM345,LAM345,-16.3361,-0.7882,-22.0550,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,LEPA,MISO,8.6665,-0.0021,2.1615,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-3.3962,-0.3896,-9.5136,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,LES_LES,LES_LA,-3.3923,-0.3930,-9.5063,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-3.3225,-0.3980,-9.4316,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-3.4778,-0.4108,-9.5740,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-3.4778,-0.4108,-9.5740,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-3.4778,-0.4108,-9.5740,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-3.3218,-0.3972,-9.4316,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-3.3225,-0.3980,-9.4316,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.3871,-0.3923,-8.5019,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.3871,-0.3923,-8.5019,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,LGEE,LGEE,9.5948,0.0515,3.0362,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MALDEN,MALDEN_LA,13.5716,0.2017,6.8629,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MCWEST,MCWEST,-3.1313,-0.5561,-9.0822,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MDU,MISO,8.6665,-0.0021,2.1615,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-7.0500,-0.6663,-12.8908,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-3.6475,-0.2195,-9.9351,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-3.1137,-0.2668,-9.3539,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-3.0606,-0.5493,-9.0184,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-6.7438,-0.6991,-12.5517,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MEC,MISO,8.6665,-0.0021,2.1615,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MHEB,MHEB,0.3691,-0.4947,-5.6433,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-13.5089,-0.7791,-19.2369,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-14.7310,-0.6762,-20.5619,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-13.5089,-0.7791,-19.2369,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-13.5089,-0.7791,-19.2369,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-14.7310,-0.6762,-20.5619,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,16.2765,0.2034,9.5660,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MISO,MISO,8.6665,-0.0021,2.1615,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-17.0315,-0.4980,-23.0406,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-17.0315,-0.4980,-23.0406,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-9.5209,-0.4506,-15.5773,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-16.6293,-0.8669,-22.2695,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-14.6539,-0.6684,-20.4926,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-17.5094,-1.0301,-22.9864,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-16.7690,-0.5915,-22.6846,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-17.6290,-0.9714,-23.1647,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-16.7439,-0.4130,-22.8380,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-16.7439,-0.4130,-22.8380,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-16.7439,-0.4130,-22.8380,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-16.7439,-0.4130,-22.8380,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-16.7439,-0.4130,-22.8380,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,1.0100,-0.1691,-5.3280,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,1.0100,-0.1691,-5.3280,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,11.0639,0.1199,4.4369,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,11.0639,0.1199,4.4369,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,7.6531,0.0085,1.1376,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,5.9320,0.1971,-0.7722,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MOWR,AECI,14.3300,0.1003,7.7226,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,9.7135,0.0293,3.1771,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,11.1785,0.1257,4.5458,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-2.9961,-0.4981,-9.0051,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-2.8606,-0.3562,-9.0115,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-17.9209,-0.4529,-23.9750,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-2.9829,-0.4849,-9.0051,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-3.3045,-0.1507,-9.6609,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-3.3045,-0.1507,-9.6609,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-3.3045,-0.1507,-9.6609,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-3.3045,-0.1507,-9.6609,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-2.6884,-0.2959,-8.8995,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-2.6884,-0.2959,-8.8995,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-2.6884,-0.2959,-8.8995,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-2.7039,-0.3115,-8.8995,6.5071
09/07/2021 01:00:00,09/07/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-2.6884,-0.2959,-8.8995,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-2.6884,-0.2959,-8.8995,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-2.6884,-0.2959,-8.8995,6.5070
09/07/2021 01:00:00,09/07/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,8.1335,0.2074,1.4190,6.5071
