Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/25/2021 06:00:00,09/25/2021 11:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.7008,0.7547,13.0057,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.7238,-0.9293,-3.2873,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.7238,-0.9293,-3.2873,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.7238,-0.9293,-3.2873,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,27.2482,-1.0934,7.4012,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.7648,-0.5202,-1.6554,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.6216,-0.4513,0.1325,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.9096,-0.5042,-3.5266,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,LAFA,MISO,20.7099,-0.1728,-0.0577,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,LAM345,LAM345,18.4063,-1.7091,-0.8250,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,LEPA,MISO,20.7099,-0.1728,-0.0577,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,16.4189,-1.1757,-3.3458,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,LES_LES,LES_LA,16.4156,-1.1832,-3.3416,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,16.4311,-1.1908,-3.3185,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,16.3518,-1.2294,-3.3591,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,16.3518,-1.2294,-3.3591,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,16.3518,-1.2294,-3.3591,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,16.4334,-1.1885,-3.3185,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,16.4311,-1.1908,-3.3185,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.8602,-1.1437,-2.9365,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.8602,-1.1437,-2.9365,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,LGEE,LGEE,21.2555,0.0399,0.2752,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MALDEN,MALDEN_LA,22.5014,0.3593,1.2017,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MCWEST,MCWEST,17.1341,-0.9020,-2.9043,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MDU,MISO,20.7099,-0.1728,-0.0577,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.6198,-1.8983,-6.4223,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.1306,-0.5845,-3.2253,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,16.9560,-0.8176,-3.1668,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.8782,-1.6947,-3.3675,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.2007,-1.8595,-4.8803,20.9405
09/25/2021 06:00:00,09/25/2021 11:00:00,MEC,MISO,20.7099,-0.1728,-0.0577,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MHEB,MHEB,17.7078,-1.1577,-2.0749,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.5850,-1.6424,-2.7130,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,29.2117,-1.3438,9.6152,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.5850,-1.6424,-2.7130,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.5850,-1.6424,-2.7130,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,29.2117,-1.3438,9.6152,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.9424,0.3860,-0.3840,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MISO,MISO,20.7099,-0.1728,-0.0577,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.4533,-1.0920,-1.3951,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.4533,-1.0920,-1.3951,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.1599,-1.3714,-3.4091,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.7796,-1.5855,-1.5752,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.1889,-1.1940,1.4425,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.9368,-2.3869,-1.6167,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.5904,-1.3216,-1.0284,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.0944,-2.2192,-1.6268,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.8078,-0.6431,-0.4894,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.8078,-0.6431,-0.4894,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.8078,-0.6431,-0.4894,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.8078,-0.6431,-0.4894,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.8078,-0.6431,-0.4894,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.1098,-0.3695,-1.4611,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.1098,-0.3695,-1.4611,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.9247,0.2479,0.7364,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.9247,0.2479,0.7364,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.9773,0.0379,-0.0009,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.0400,0.6255,4.4741,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MOWR,AECI,22.3184,0.3113,1.0667,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.7906,0.2514,0.5988,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.9719,0.2638,0.7676,20.9405
09/25/2021 06:00:00,09/25/2021 11:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.5271,-1.1103,-3.3030,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,16.7096,-0.8015,-3.4293,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.1880,-0.8869,-1.8654,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.5330,-1.1044,-3.3030,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,16.2590,-0.3266,-4.3547,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,16.2590,-0.3266,-4.3547,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,16.2608,-0.3249,-4.3547,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,16.2608,-0.3249,-4.3547,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,16.7811,-0.7522,-3.4070,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,16.7811,-0.7522,-3.4070,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,16.7811,-0.7522,-3.4070,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,16.7321,-0.8013,-3.4070,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,16.7811,-0.7522,-3.4070,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,16.7811,-0.7522,-3.4070,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,16.7811,-0.7522,-3.4070,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,21.7144,0.6942,0.0798,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4342,-0.2930,-4.2132,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.3435,-0.3747,-4.2222,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.3435,-0.3747,-4.2222,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.3435,-0.3747,-4.2222,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,16.5656,-0.5547,-3.8200,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,16.5656,-0.5547,-3.8200,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,MPS_MPS,MPS_LA,19.2194,-0.2284,-1.4926,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MSTNG,SPSMSTNGPLT1,22.9055,2.1426,-0.1775,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MSTNG4,SPSMSTNGUN4_RA,22.7402,1.9735,-0.1737,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MSTNG5,SPSMSTNGUN5_RA,22.7402,1.9735,-0.1737,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.7402,1.9735,-0.1737,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NBSO,PJM,20.7176,-0.1016,-0.1212,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,16.3965,-1.3657,-3.1782,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,16.3965,-1.3657,-3.1782,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.6807,-1.0285,-1.2312,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NHC1,VACS,22.4222,0.3107,1.1711,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.8600,-1.0823,-2.9981,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.8600,-1.0823,-2.9981,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.8600,-1.0823,-2.9981,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,14.7536,-1.9384,-4.2484,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,14.7536,-1.9384,-4.2484,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,15.8255,-1.4964,-3.6185,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.4890,-1.4326,-3.0188,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,14.7536,-1.9384,-4.2484,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.8755,-2.0646,-5.0003,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,14.0101,-2.0254,-4.9049,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.9254,-2.0469,-4.9680,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,14.0208,-2.0161,-4.9035,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.5771,-2.8835,-6.4798,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.5771,-2.8835,-6.4798,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.7890,-2.2795,-5.8719,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.6856,-2.3225,-5.9323,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.6856,-2.3225,-5.9323,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,16.5414,-1.6316,-2.7674,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,16.2932,-1.4591,-3.1880,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,16.2932,-1.4591,-3.1880,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.5751,-1.9160,-3.4493,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,14.7536,-1.9384,-4.2484,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,16.2932,-1.4591,-3.1880,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,14.2413,-2.1129,-4.5861,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,14.7536,-1.9384,-4.2484,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.9578,-1.6947,-3.2879,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD2017HUB,NPPD2017HUB_H,13.8734,-2.0638,-5.0032,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.9566,-1.4466,-3.5372,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.6267,-1.7879,-4.5258,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.6849,-1.9725,-5.2830,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.6849,-1.9725,-5.2830,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.4091,-1.1058,-3.4255,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.4596,-1.0491,-3.4317,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,16.6379,-1.2921,-3.0103,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.8429,-2.2913,-5.8061,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,15.9109,-1.4651,-3.5644,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.9109,-1.4651,-3.5644,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,15.9109,-1.4651,-3.5644,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,14.1752,-2.3513,-4.4138,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,16.5174,-1.2286,-3.1944,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.2960,-1.6336,-4.0108,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,15.9539,-1.8622,-3.1243,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,15.9921,-1.8240,-3.1243,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.0396,-3.0024,-6.8984,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.9803,-2.9157,-7.0444,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,14.2843,-2.0535,-4.6026,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,14.2726,-2.0652,-4.6026,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,14.2726,-2.0652,-4.6026,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,14.2765,-2.0493,-4.6146,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.5751,-1.9160,-3.4493,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,14.2287,-2.1013,-4.6104,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.1900,-1.3528,-3.3976,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.2272,-2.2670,-4.4462,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.2256,-2.2669,-4.4479,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.2346,-2.2478,-4.4580,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.2346,-2.2478,-4.4580,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,14.1752,-2.3513,-4.4138,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,14.0848,-2.4418,-4.4138,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,15.3788,-1.3422,-4.2194,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,15.8695,-1.3132,-3.7577,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.0864,-2.8775,-6.9765,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,15.5865,-1.7128,-3.6410,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,9.6285,-2.2818,-9.0300,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.1496,-0.7816,-3.0092,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.2275,-2.9472,-6.7657,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.2275,-2.9472,-6.7657,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_NPPD,NPPD_LA,14.9806,-1.6419,-4.3179,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.1900,-1.3528,-3.3976,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.1900,-1.3528,-3.3976,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,16.4153,-1.0431,-3.4820,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.0507,-1.9439,-5.9458,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NSB,SOUC,22.5301,0.3291,1.2606,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NSP,MISO,20.7099,-0.1728,-0.0577,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NSSO,PJM,20.7176,-0.1016,-0.1212,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,NYIS,PJM,20.7176,-0.1016,-0.1212,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.4106,-0.3663,-1.1635,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,22.1022,-0.1035,1.2653,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,22.1022,-0.1035,1.2653,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,16.5917,-1.4754,-2.8733,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,22.0047,0.3447,0.7196,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,21.5040,-0.1823,0.7460,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,19.3155,-0.9889,-0.6359,20.9403
09/25/2021 06:00:00,09/25/2021 11:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.1195,-0.5549,-1.2660,20.9404
09/25/2021 06:00:00,09/25/2021 11:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,25.7628,0.9737,3.8487,20.9404
