Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/17/2021 09:00:00,03/17/2021 14:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,26.6701,-0.0595,-1.2869,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CLEC,MISO,27.6326,0.1395,-0.5235,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,25.6784,0.3836,-2.7218,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,COWP,COWP_LA,28.9713,0.7040,0.2507,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,28.9713,0.7040,0.2507,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,28.9713,0.7040,0.2507,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CPLE,VACS,28.3830,0.5347,-0.1683,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CPLW,VACS,28.3830,0.5347,-0.1683,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,28.5256,0.6067,-0.0977,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,28.5256,0.6067,-0.0977,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,28.5256,0.6067,-0.0977,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,28.5256,0.6067,-0.0977,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CRTH_SPA,WRCRTH_SPA_LA,32.0901,0.9568,3.1167,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.2955,1.4837,-0.2048,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,27.3341,0.1557,-0.8382,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,28.7329,0.9014,-0.1851,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,25.0273,-0.9460,-2.0433,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.6743,0.9215,-0.2638,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.9426,0.1614,0.7647,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.2617,1.4500,-0.2049,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,28.8300,1.0376,-0.2242,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.1940,1.3861,-0.2087,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.1940,1.3861,-0.2087,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,24.3448,-3.0521,-0.6197,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.1320,0.4802,0.6353,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.1320,0.4802,0.6353,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.1322,0.4803,0.6353,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.1322,0.4803,0.6353,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.6743,0.9215,-0.2638,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,29.3602,1.6066,-0.2630,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,28.9991,0.3319,0.6506,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.9991,0.3319,0.6506,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,26.6487,-0.1530,-1.2148,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,28.0496,0.2616,-0.2286,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,27.7147,-0.1765,-0.1254,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,27.7147,-0.1765,-0.1254,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,27.7147,-0.1765,-0.1254,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,27.7147,-0.1765,-0.1254,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,25.9356,-0.0400,-2.0410,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,27.9315,0.1136,-0.1987,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,28.0953,0.4564,-0.3777,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,28.0953,0.4564,-0.3777,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,27.8622,0.2062,-0.3606,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.0242,-0.7317,-0.2607,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.5222,-0.2337,-0.2607,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.0118,-0.7441,-0.2607,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.7040,-0.3321,-2.9805,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.6743,0.9215,-0.2638,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,27.8622,0.2062,-0.3606,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,27.8622,0.2062,-0.3606,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,25.0243,-0.9489,-2.0433,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.7881,1.0395,-0.2680,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.VOLT.0003,PLILER_DDR,28.6300,0.8449,-0.2315,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,28.6262,0.8380,-0.2284,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.VOLT.0025,CENTER_DDR,29.2697,1.4493,-0.1962,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,24.0609,-0.7384,-3.2173,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,28.2826,0.4923,-0.2263,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.3563,-3.1155,-6.5447,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,25.6496,-0.4805,-1.8865,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,25.6496,-0.4805,-1.8865,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,25.5895,-0.5406,-1.8865,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,25.6496,-0.4805,-1.8865,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,25.6496,-0.4805,-1.8865,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.6743,0.9215,-0.2638,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.4903,1.6785,-0.2047,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,28.7329,0.9014,-0.1851,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,28.0496,0.2616,-0.2286,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,27.8200,-0.1886,-0.0080,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,27.9276,-0.0809,-0.0080,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,24.0609,-0.7384,-3.2173,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,28.3169,0.4967,-0.1964,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,28.3169,0.4967,-0.1964,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWWELSH1,CSWSWELSHUN1_RA,28.4275,0.6598,-0.2489,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWWELSH3,CSWSWELSHUN3_RA,28.4275,0.6598,-0.2489,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWWILKES1,CSWSWILKESUN1_RA,28.7937,1.0166,-0.2395,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWWILKES2,CSWSWILKESUN2_RA,28.7937,1.0166,-0.2395,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CSWWILKES3,CSWSWILKESUN3_RA,28.5806,0.7909,-0.2269,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,CWEP_SPA,CWEP_SPA_H,32.0901,0.9568,3.1167,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,25.0612,-0.9120,-2.0433,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,DENL,MISO,27.6326,0.1395,-0.5235,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,DERS,MISO,27.6326,0.1395,-0.5235,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,DOE,DOE,28.3639,0.5063,-0.1590,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,45.4854,-0.1220,17.5908,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,DPC,MISO,27.6326,0.1395,-0.5235,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,DUK,VACS,28.3830,0.5347,-0.1683,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDDY,EDDY,47.7577,1.1700,18.5711,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,31.9674,0.9077,3.0431,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,21.5965,-0.3358,-6.0843,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,31.3561,0.9324,2.4071,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE.SLCC,EDESTL4391_PLT,34.5807,0.7497,5.8145,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE.SLCC.1,EDE.SLCC.1_H,34.5807,0.7497,5.8145,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE.SLCC.2,EDE.SLCC.2_H,34.5807,0.7497,5.8145,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,29.2333,0.0431,1.1736,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_ASB_01,EDE_ASB_01_H,31.3561,0.9324,2.4071,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_EC_01,EDELAR3821UN1_RA,31.9674,0.9077,3.0431,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_EC_02,EDELAR3821UN2_RA,31.9674,0.9077,3.0431,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_EC_03,EDELAR3821UN3_RA,31.9674,0.9077,3.0431,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_EC_04,EDELAR3821UN4_RA,31.9674,0.9077,3.0431,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_EDE,EDE_LA,32.2626,1.0895,3.1565,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_ERW,EDEERWFUNG1_RA,19.6638,-0.8940,-7.4588,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_IATAN,EDE_IATAN_H,24.6713,-0.5283,-2.8169,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_IATAN2,EDE_IATAN2_H,24.6713,-0.5283,-2.8169,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.9990,-1.7042,-8.3134,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,30.5012,1.1715,1.3131,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,30.5012,1.1715,1.3131,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,30.5012,1.1715,1.3131,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,30.5012,1.1715,1.3131,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,28.5186,0.5876,-0.0856,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_RIV_10,EDERIV1671UN10_RA,35.4996,0.5713,6.9117,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_RIV_11,EDERIV1671UN11_RA,35.4996,0.5713,6.9117,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_RIV_12,EDERIV453UN12_PLT,34.8546,-0.0737,6.9117,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_SL_01,EDESTL4391UN1_RA,34.5807,0.7497,5.8145,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,EDE_SWMP,EDE_SWMP_LA,30.9282,1.0330,1.8787,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,EEI,EEI,28.3671,0.5058,-0.1552,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,EES,MISO,27.6326,0.1395,-0.5235,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,ERCOTE,ERCOTE,28.4275,0.6598,-0.2489,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,ERCOTN,ERCOTN,32.3806,0.1147,4.2493,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-0.6177,-0.2979,-28.3364,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,FMPP,SOUC,28.3952,0.5477,-0.1691,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,FPC,SOUC,28.3952,0.5477,-0.1691,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,FPL,SOUC,28.3952,0.5477,-0.1691,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,26.9494,0.2834,-1.3506,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,FREM_6,OPPDFREM_AUN6_RA,27.0477,0.3817,-1.3506,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,FREM_7,OPPDFREM_AUN7_RA,27.0477,0.3817,-1.3506,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,26.9494,0.2834,-1.3506,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,FREM_LOAD,FREM_LOAD_LA,27.0071,0.3412,-1.3506,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.7519,-0.6775,-7.5872,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,28.2246,0.4275,-0.2195,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,28.2246,0.4275,-0.2195,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,17.1554,-1.8599,-9.0012,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,22.1407,-0.5600,-5.3159,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.6784,0.3836,-2.7218,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.6784,0.3836,-2.7218,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.6784,0.3836,-2.7218,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.GREC1,GRDA.GREC1_H,28.5443,0.1330,0.3948,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,28.5443,0.1330,0.3948,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.5443,0.1330,0.3948,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.5443,0.1330,0.3948,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.5254,0.1284,0.3804,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.5254,0.1284,0.3804,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.4226,-0.9291,-10.6649,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.9848,0.2199,2.7483,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,30.9848,0.2199,2.7483,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.9848,0.2199,2.7483,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDAHUB2,GRDAHUB2_H,26.3657,-0.2020,-1.4489,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA_GRDA,GRDA_LA,28.8248,0.3250,0.4832,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA_HUB,GRDA_H,27.4362,-0.0770,-0.5033,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA_HUBSA,GRDASA_H,27.9580,-0.0048,-0.0537,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.8995,0.1553,0.7276,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GRE,MISO,27.6326,0.1395,-0.5235,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,26.9974,0.2462,-1.2653,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,GSEC_SPS,SPS_GSEC_LA,41.2706,0.5495,12.7045,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GSPR2014HUB,GSPR2014HUB_H,36.9703,-0.4952,9.4490,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,GSPR2015HUB,GSPR2015HUB_H,36.4312,-0.5250,8.9396,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,48.5886,-0.2579,20.8299,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,HARRISON,CSWSLEBROCKPLT1,28.0383,0.2498,-0.2281,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,HAST_TNSK_HUB,HAST_TNSK_H,20.9681,-2.0686,-4.9799,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,HQST,PJM,27.8715,0.2649,-0.4100,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,HST,SOUC,28.3952,0.5477,-0.1691,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,28.2209,0.0769,0.1274,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,28.2209,0.0769,0.1274,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,28.0990,0.0479,0.0346,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,28.0990,0.0479,0.0346,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,28.2548,0.0761,0.1621,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,28.2548,0.0761,0.1621,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,INDN_BV_3N,INDN_BV_3N_H,28.3278,0.0349,0.2763,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,INDN_IATAN_2,INDN_IATAN_2_H,24.6713,-0.5283,-2.8169,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,INDN_INDN,INDN_LA,28.1545,0.0450,0.0930,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-7.9900,-1.8661,-34.1405,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,ISNE,PJM,27.8715,0.2649,-0.4100,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,JEA,SOUC,28.3952,0.5477,-0.1691,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,27.0942,0.2686,-1.1909,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,27.0942,0.2686,-1.1909,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.6633,-1.2408,-2.1125,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.4257,-0.2826,-3.3083,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.0172,1.2526,-1.2520,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.4257,-0.2826,-3.3083,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.5187,-0.1916,-3.3063,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.4425,-0.2304,-3.3437,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KACYSMOKY1,KACYSMOKY1_H,-7.9900,-1.8661,-34.1405,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KACY_KACY,KACY_LA,24.4551,-0.1909,-3.3706,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,32.1333,1.4093,2.7074,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,24.8766,0.5807,-3.7207,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,27.0185,-0.2006,-0.7975,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.9381,-1.4702,-7.6082,28.0165
03/17/2021 09:00:00,03/17/2021 14:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,24.8766,0.5807,-3.7207,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,26.6111,-0.3308,-1.0747,28.0166
03/17/2021 09:00:00,03/17/2021 14:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.5697,-0.7658,-5.6811,28.0166
