Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,26.6662,1.4610,6.2898,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,18.8713,0.8870,-0.9311,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.7480,0.6606,-0.8280,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,32.8013,1.3721,12.5138,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,32.8013,1.3721,12.5138,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.5914,0.7456,-1.0696,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,18.5914,0.7456,-1.0696,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.3802,1.0496,-0.5848,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,17.0789,-0.0909,-1.7456,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,17.0789,-0.0909,-1.7456,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.4647,0.7186,-5.1693,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,21.3339,1.0036,1.4149,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.FSE,WAUE.FSE_H,16.7525,0.1523,-2.3152,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,27.5609,1.9087,6.7368,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,27.3155,1.8212,6.5789,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.1124,0.3680,-3.1710,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.0290,0.3906,-3.2770,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,29.9041,1.2540,9.7347,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,29.0859,1.3140,8.8565,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.1074,0.4446,-2.2526,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,15.6780,0.7109,-3.9483,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,20.0533,1.4318,-0.2939,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,17.5796,0.1057,-1.4415,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,17.5796,0.1057,-1.4415,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,17.5796,0.1057,-1.4415,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.0965,1.0614,0.1197,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,18.9936,0.8945,-0.8163,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.2726,0.5017,-1.1445,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,18.9672,0.8764,-0.8246,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.8591,0.2836,-1.3399,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.8007,0.8450,-0.9597,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.8413,0.8401,-0.9142,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,18.2761,0.0296,-0.6689,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.9341,0.5382,-0.5195,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,18.7948,0.9451,-1.0657,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,18.7449,0.7811,-0.9516,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,17.7103,0.2687,-1.4738,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.3347,1.2435,0.1758,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.5743,0.7273,-1.0684,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.0144,1.1032,-0.0042,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.9650,0.9232,-0.8736,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,18.5914,0.7456,-1.0696,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,17.0789,-0.0909,-1.7456,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NTWK,WAUE.NTWK_H,21.6074,1.1458,1.5462,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.9720,1.2576,0.7990,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.9720,1.2576,0.7990,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.6283,0.9476,-3.2347,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.1686,0.6699,-2.4167,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,20.6023,0.9615,0.7254,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.6283,0.9476,-3.2347,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,26.0768,1.2722,5.8892,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.6238,0.9965,-2.2881,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.6238,0.9965,-2.2881,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,17.7103,0.2687,-1.4738,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,19.1337,1.2235,-1.0052,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.9683,2.3410,-2.2881,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,12.1634,0.7898,-7.5418,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.4728,0.7479,-8.1905,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.0551,0.1270,-3.9873,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,20.7831,1.0074,0.8603,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,14.7933,0.7911,-4.9132,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_BEPM,WAUE_BEPM_LA,25.0127,1.5968,4.5005,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.1940,0.9029,-0.6243,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_EWA,WAUE_EWA_LA,19.3265,1.1966,-0.7855,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.8119,0.9394,-1.0428,18.9153
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_HMMU,WAUE_HMMU_LA,17.3715,0.0016,-1.5455,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.3553,0.6871,-0.2472,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_MECB,WAUE_MECB_LA,18.1585,0.5356,-1.2925,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_MMPA,WAUE_MMPA_LA,25.6077,1.3182,5.3741,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_MRES,WAUE_MRES_LA,20.3428,1.1182,0.3091,18.9155
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,29.2120,2.4373,7.8593,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,27.5608,1.9086,6.7368,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.4454,1.0892,-1.5592,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_OTP,WAUE_OTP_LA,27.4461,1.7221,6.8086,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_OTPW,WAUE_OTPW_LA,26.3990,1.3069,6.1767,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM,WAUE_UGPM_LA,25.4024,1.2315,5.2556,18.9153
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,22.5358,1.2260,2.3944,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.6045,0.7602,-1.0711,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.5223,1.1548,3.4521,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,19.3265,1.1966,-0.7855,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,17.3715,0.0016,-1.5455,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.6107,1.0258,-0.3305,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,27.5608,1.9086,6.7368,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,25.6077,1.3182,5.3741,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.5466,1.1075,-0.4762,18.9153
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.0059,0.9826,-1.8920,18.9153
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,28.5434,2.2333,7.3947,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,26.7476,2.0112,5.8210,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-15.8254,-1.9542,-32.7866,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,59.3434,0.0699,40.3581,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,59.3434,0.0699,40.3581,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,3.1821,-2.6269,-13.1064,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,54.2690,0.0480,35.3056,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,10.8914,-1.0854,-6.9386,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,10.8914,-1.0854,-6.9386,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,10.8914,-1.0854,-6.9386,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,10.8914,-1.0854,-6.9386,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,10.8914,-1.0854,-6.9386,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,10.8914,-1.0854,-6.9386,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,10.8914,-1.0854,-6.9386,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,10.8914,-1.0854,-6.9386,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,9.9371,-1.0703,-7.9080,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,12.1926,-2.0083,-4.7145,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,10.1828,-1.9271,-6.8055,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-1.1572,-2.5967,-17.4759,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,12.9237,-1.5460,-4.4457,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,13.9204,-1.6171,-3.3779,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.7697,-0.0227,6.8770,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,29.9928,1.0961,9.9813,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-15.8254,-1.9542,-32.7866,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-15.8254,-1.9542,-32.7866,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-15.8254,-1.9542,-32.7866,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_OKGE,WFEC_OKGE_LA,17.6848,-0.6485,-0.5821,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.1866,0.1108,3.1604,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,4.3656,-1.7312,-12.8186,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,10.5315,-1.5574,-6.8265,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_WFEC,WFEC_LA,14.8069,-0.6455,-3.4629,18.9153
05/15/2021 06:00:00,05/15/2021 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,29.9928,1.0961,9.9813,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,14.1208,-1.5853,-3.2093,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,13.3390,-2.0214,-3.5550,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,12.8433,-1.9881,-4.0840,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.3347,-1.1653,-2.4154,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.3347,-1.1653,-2.4154,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.3346,-1.1654,-2.4154,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.3346,-1.1654,-2.4154,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.3347,-1.1653,-2.4154,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.3346,-1.1654,-2.4154,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.3346,-1.1654,-2.4154,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,18.0241,0.4832,-1.3745,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,14.8543,-1.4247,-2.6364,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,13.2613,-1.7971,-3.8570,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,13.2613,-1.7971,-3.8570,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,14.5185,-1.4151,-2.9818,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,14.5185,-1.4151,-2.9818,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,14.5185,-1.4151,-2.9818,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,14.8543,-1.4247,-2.6364,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,14.5614,-1.3414,-3.0126,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,14.5562,-1.3463,-3.0129,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,14.5521,-1.3502,-3.0131,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,14.5501,-1.3522,-3.0131,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,12.8981,-2.1201,-3.8972,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.JEC.1,WRJEFFUN10_RA,15.1028,-1.4767,-2.3359,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.JEC.2,WRJEFFUN11_RA,15.1348,-1.4564,-2.3242,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.JEC.3,WRJEFFUN12_RA,15.1959,-1.3953,-2.3242,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,16.1717,-0.8502,-1.8935,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,15.1343,-1.2756,-2.5055,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,14.1666,-1.5442,-3.2046,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,14.1666,-1.5442,-3.2046,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.LAC.1,WR.LAC.1_H,16.4052,-0.6386,-1.8716,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.LAC.2,WR.LAC.2_H,16.4052,-0.6386,-1.8716,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.LEC.4,WRLECUN26_RA,15.9781,-0.8594,-2.0779,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.LEC.5,WRLECUN27_RA,16.0273,-0.7737,-2.1144,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,14.7558,-1.2111,-2.9485,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,14.7558,-1.2111,-2.9485,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,14.7558,-1.2111,-2.9485,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,14.8248,-1.1415,-2.9491,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,13.9890,-1.8258,-3.1006,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,13.9890,-1.8258,-3.1006,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,13.4290,-1.5458,-3.9406,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,13.2920,-2.0614,-3.5620,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,13.2920,-2.0614,-3.5620,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,13.9890,-1.8258,-3.1006,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,13.9890,-1.8258,-3.1006,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,13.9890,-1.8258,-3.1006,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.0373,-0.5886,-2.2895,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,14.8005,-1.4242,-2.6907,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,14.1620,-1.5488,-3.2046,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,14.5262,-1.3302,-3.0590,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.3346,-1.1654,-2.4154,18.9154
05/15/2021 06:00:00,05/15/2021 11:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.9870,-0.8413,-2.0871,18.9154
