Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/05/2020 05:00:00,05/05/2020 10:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,0.1208,-0.0711,-1.1143,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,1.4548,-0.0289,0.1775,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,1.4548,-0.0289,0.1775,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,1.4548,-0.0289,0.1775,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,1.4548,-0.0289,0.1775,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,ONT,MISO,2.1886,0.0058,0.8765,1.3063
05/05/2020 05:00:00,05/05/2020 10:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,1.6988,-0.0005,0.3931,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,1.6971,-0.0009,0.3918,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-13.0002,-0.2134,-14.0929,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,1.8660,-0.0018,0.5616,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,1.6973,-0.0009,0.3920,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,OPPD_OPPD,OPPD_LA,1.7015,0.0021,0.3932,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,1.6836,-0.0026,0.3801,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,OTP,MISO,2.1886,0.0058,0.8765,1.3063
05/05/2020 05:00:00,05/05/2020 10:00:00,OVEC,OVEC,2.0894,0.0076,0.7756,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PARAGOULD,PARAGOULD_LA,2.3376,0.0164,1.0150,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,1.5303,-0.0124,0.2366,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,1.5303,-0.0124,0.2366,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,1.5303,-0.0124,0.2366,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,1.5256,-0.0159,0.2353,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,1.5256,-0.0159,0.2353,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,1.5256,-0.0159,0.2353,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PIGGOTT,PIGGOTT_LA,2.3157,0.0160,0.9935,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PJM,PJM,2.0567,0.0063,0.7442,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PLUM,MISO,2.1886,0.0058,0.8765,1.3063
05/05/2020 05:00:00,05/05/2020 10:00:00,POPLARBLUFF,POPLARBLUFF_LA,2.2191,0.0156,0.8973,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-0.9375,-0.0643,-2.1794,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-0.9375,-0.0643,-2.1794,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-1.0220,-0.0636,-2.2645,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-1.0220,-0.0636,-2.2645,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,1.6836,0.0201,0.3573,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,1.6836,0.0201,0.3573,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-1.0017,-0.0583,-2.2495,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-0.0657,-0.0806,-1.2913,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,0.7431,-0.0500,-0.5131,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,1.4180,-0.0163,0.1281,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,1.6998,-0.0091,0.4027,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,1.0495,-0.0108,-0.2459,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,1.5858,0.0058,0.2738,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,1.7860,0.0031,0.4768,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,0.6847,-0.0380,-0.5834,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,0.6847,-0.0380,-0.5834,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,1.7375,-0.0089,0.4402,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,1.8523,-0.0264,0.5725,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,1.8769,-0.0185,0.5892,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,1.7826,0.0164,0.4600,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,PUPP,MISO,2.1886,0.0058,0.8765,1.3063
05/05/2020 05:00:00,05/05/2020 10:00:00,RCEAST,RCEAST,0.9225,-0.0648,-0.3189,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SALINA_1,GRDASALINA1UN1_RA,1.5160,-0.0196,0.2294,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SALINA_2,GRDASALINA1UN2_RA,1.5160,-0.0196,0.2294,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SALINA_3,GRDASALINA1UN3_RA,1.5160,-0.0196,0.2294,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SALINA_4,GRDASALINA1UN4_RA,1.5160,-0.0196,0.2294,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SALINA_5,GRDASALINA1UN5_RA,1.5160,-0.0196,0.2294,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SALINA_6,GRDASALINA1UN6_RA,1.5160,-0.0196,0.2294,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SARPY_1,OPPDSARPYUN1_RA,1.7057,0.0009,0.3986,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SARPY_2,OPPDSARPYUN2_RA,1.7110,0.0025,0.4023,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SARPY_3,OPPDSARPYUN3_RA,1.7030,-0.0010,0.3978,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SARPY_4,OPPDSARPYUN4_RA,1.7030,-0.0010,0.3978,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SARPY_5,OPPDSARPYUN5_RA,1.7030,-0.0010,0.3978,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SC,SOUC,2.4514,0.0154,1.1299,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,SCEG,VACS,2.4090,0.0149,1.0879,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SCSE,SCSE,1.0467,-0.1101,-0.1494,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SEC,SOUC,2.4514,0.0154,1.1299,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,0.5062,-0.0956,-0.7044,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,0.5062,-0.0956,-0.7044,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,0.5666,-0.0474,-0.6922,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,0.5062,-0.0956,-0.7044,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,0.5427,-0.0997,-0.6638,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,0.5597,-0.1017,-0.6448,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,0.5652,-0.0496,-0.6914,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,0.5328,-0.0550,-0.7184,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,0.5328,-0.0550,-0.7184,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,0.5328,-0.0550,-0.7184,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,0.5328,-0.0550,-0.7184,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,0.5328,-0.0550,-0.7184,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,0.5328,-0.0550,-0.7184,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,0.5328,-0.0550,-0.7184,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,0.5328,-0.0550,-0.7184,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,0.5328,-0.0550,-0.7184,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,0.5328,-0.0550,-0.7184,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,0.5328,-0.0550,-0.7184,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,0.5328,-0.0550,-0.7184,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,0.7290,-0.1000,-0.4772,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,0.7415,-0.0988,-0.4659,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,0.5220,-0.1191,-0.6651,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,0.5251,-0.1160,-0.6651,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,0.4988,-0.0180,-0.7894,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,0.5521,-0.0878,-0.6663,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,0.5521,-0.0878,-0.6663,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,0.5521,-0.0878,-0.6663,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,0.5521,-0.0878,-0.6663,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,0.5411,-0.0911,-0.6740,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,0.5427,-0.0997,-0.6638,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,0.5652,-0.0496,-0.6914,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI_SECI,SECI_LA,0.5439,-0.0625,-0.6997,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,0.8171,-0.0795,-0.4095,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,0.8171,-0.0795,-0.4095,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,SEHA,SOUC,2.4514,0.0154,1.1299,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,0.0653,-0.0688,-1.1721,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SERU,SOUC,2.4514,0.0154,1.1299,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,SETH,SOUC,2.4514,0.0154,1.1299,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,SGE,SGE,1.0299,-0.1022,-0.1741,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SMEP,MISO,2.1886,0.0058,0.8765,1.3063
05/05/2020 05:00:00,05/05/2020 10:00:00,SOCO,SOUC,2.4514,0.0154,1.1299,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,SPA,SPA,2.3304,0.0141,1.0101,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPC,SPC,1.7057,-0.0039,0.4034,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPPNORTH_HUB,SPPNORTH_H,1.5827,-0.0197,0.2962,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-0.3300,-0.0391,-1.5971,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,1.8054,0.0353,0.4639,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,1.8054,0.0353,0.4639,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,1.8053,0.0375,0.4616,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,1.8053,0.0375,0.4616,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,1.8165,0.0333,0.4770,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,1.8165,0.0333,0.4770,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPRM_SPRM,SPRM_LA,1.8057,0.0393,0.4603,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,1.7906,0.0306,0.4538,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,1.7906,0.0306,0.4538,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,1.7906,0.0306,0.4538,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,1.7906,0.0306,0.4538,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,0.3418,0.0365,-1.0009,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-10.6700,-0.1015,-11.8747,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,0.2093,-0.0836,-1.0133,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,0.2093,-0.0836,-1.0133,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,0.2913,-0.0170,-0.9979,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,0.2833,-0.0235,-0.9994,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,0.1581,-0.1463,-1.0017,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,0.4047,0.0992,-1.0007,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,0.3466,0.0363,-0.9959,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.COOKCT2,SPS.COOKCT2_H,0.3521,0.0419,-0.9960,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.COOKCT3,SPS.COOKCT3_H,0.3521,0.0419,-0.9960,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,0.4871,0.1807,-0.9998,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,0.4783,0.1720,-0.9999,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,0.4783,0.1720,-0.9999,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,0.4871,0.1807,-0.9998,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,0.2220,-0.0696,-1.0146,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-10.6700,-0.1015,-11.8747,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,0.2531,-0.0472,-1.0059,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,0.2480,-0.0805,-0.9777,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,0.2663,-0.0472,-0.9927,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,0.2776,-0.0281,-1.0005,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,0.2512,-0.0549,-1.0001,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,0.2696,-0.0803,-0.9563,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,0.3074,-0.0043,-0.9945,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,0.3074,-0.0043,-0.9945,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,0.3084,-0.0066,-0.9912,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,0.3084,-0.0066,-0.9912,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,0.3074,-0.0043,-0.9945,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,0.2249,-0.0610,-1.0203,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,0.2249,-0.0610,-1.0203,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,0.2250,-0.0610,-1.0202,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,0.4830,0.1766,-0.9998,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,0.3436,0.0333,-0.9959,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,0.3436,0.0333,-0.9959,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,0.3436,0.0333,-0.9959,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,0.3436,0.0333,-0.9959,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,0.3604,0.0502,-0.9960,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,0.4834,0.1769,-0.9997,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,0.4887,0.1823,-0.9998,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,0.4887,0.1823,-0.9998,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,0.0662,-0.0678,-1.1721,1.3061
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,0.2201,-0.0615,-1.0246,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,0.2201,-0.0615,-1.0246,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,0.2242,-0.0608,-1.0212,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,0.2539,-0.0720,-0.9803,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,0.2696,-0.0803,-0.9563,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,0.2382,-0.0645,-1.0035,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,0.2435,-0.0815,-0.9812,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,0.2056,-0.0791,-1.0215,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,0.3212,0.0172,-1.0022,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,0.3212,0.0172,-1.0022,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,0.3212,0.0172,-1.0022,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,0.3233,0.0190,-1.0019,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,0.3097,0.0009,-0.9974,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,0.1877,-0.1168,-1.0017,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,0.3094,0.0006,-0.9974,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,0.2220,-0.0696,-1.0146,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,0.3502,0.0448,-1.0008,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,0.4047,0.0992,-1.0007,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,0.3656,0.0605,-1.0011,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,0.2398,-0.0712,-0.9952,1.3062
05/05/2020 05:00:00,05/05/2020 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,0.5241,0.2178,-0.9999,1.3062
