Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.9973,0.1844,0.1766,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.1550,-0.1131,0.6318,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.4914,-0.3138,1.1689,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.2395,0.1706,0.4326,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,17.3316,-0.3098,0.0050,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.0322,0.0868,0.3091,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,27.2500,1.9707,7.6430,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,27.2500,1.9707,7.6430,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,27.2500,1.9707,7.6430,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.5546,1.9789,7.9394,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.6149,2.0420,5.9366,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,28.2166,2.6566,7.9237,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.6367,2.0637,5.9366,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.0909,0.1341,0.3204,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,27.2338,2.2544,7.3431,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,27.7667,2.9371,7.1933,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,27.2338,2.2544,7.3431,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,27.7380,2.6170,7.4847,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,17.7299,0.1470,-0.0534,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,27.9204,3.4455,6.8386,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,27.9966,3.5217,6.8386,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,28.0135,3.5532,6.8240,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,27.5922,3.1606,6.7953,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.8194,3.2756,6.9075,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.8092,0.5495,-0.3766,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.0338,-1.1780,0.5755,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.6869,0.6138,0.4368,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,27.3579,2.0597,7.6618,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,27.3588,2.0597,7.6628,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,27.2338,2.2544,7.3431,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.2373,0.4820,0.1190,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,25.9601,2.2265,6.0973,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,27.6342,3.3077,6.6902,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,27.8664,2.4687,7.7614,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.0206,2.2268,6.1575,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,27.4162,2.2871,7.4928,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.VOLT.0033,KRESS_DDR,24.3956,1.3190,5.4403,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,25.6189,2.0418,5.9407,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,18.2095,0.2631,0.3101,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,27.9204,3.4455,6.8386,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,28.1624,3.6496,6.8764,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,27.9176,3.4049,6.8764,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,14.2828,0.3440,-3.6975,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,20.3939,0.5906,2.1670,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS_SPS,SPS_LA,24.9558,2.2814,5.0380,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.8429,2.3233,5.8833,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.2362,-0.9006,-2.4995,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,TAL,SOUC,17.4316,0.2355,-0.4402,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,TEC,SOUC,17.4316,0.2355,-0.4402,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.4443,-1.5125,-2.6795,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,TVA,TVA,17.2442,0.1497,-0.5418,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,UCUHUB,UCUHUB_H,14.4118,-1.4545,-1.7700,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,UCUHUB17,UCUHUB17_H,14.8231,-1.4084,-1.4048,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,UCUHUB18,UCUHUB18_H,14.5451,-1.4145,-1.6768,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,UCUHUB19,UCUHUB19_H,16.3969,-1.2124,-0.0270,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,UCUHUB20,UCUHUB20_H,17.0045,-1.1342,0.5024,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,UCUHUB21,UCUHUB21_H,16.7697,-1.2036,0.3370,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.1664,-1.0591,-2.4108,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.1664,-1.0591,-2.4108,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.5224,-1.7027,-2.4112,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.5751,-1.6500,-2.4112,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.5712,-1.6858,-2.3794,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,13.7068,-1.4747,-2.4548,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,13.7068,-1.4747,-2.4548,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,14.1664,-1.0591,-2.4108,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.6436,-1.5166,-2.4761,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.6315,-0.6396,-2.3652,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.7495,-1.3660,-2.5208,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.3341,-0.8763,-2.4259,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.3341,-0.8763,-2.4259,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.5884,-1.6717,-2.3762,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.0685,-1.2226,-2.3452,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.0058,-1.2901,-2.3405,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,14.4493,-0.7986,-2.3884,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.7806,-0.4970,-2.3588,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,14.0317,-1.2478,-2.3568,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.8134,-1.4467,-2.3762,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.8134,-1.4467,-2.3762,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.7430,-0.6402,-2.2531,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.9695,-1.3354,-2.3315,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,13.7089,-1.3753,-2.5522,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,14.8329,-0.4637,-2.3397,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,14.0286,-1.1913,-2.4164,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,14.0286,-1.1913,-2.4164,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,14.0286,-1.1913,-2.4164,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.2850,-1.1293,-0.2220,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.2850,-1.1293,-0.2220,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,16.2850,-1.1293,-0.2220,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.9974,-1.2305,-2.4084,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.4761,-1.7595,-2.4007,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.5030,-1.7256,-2.4077,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.7199,-3.1171,-3.7993,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.4541,-0.7679,-2.4143,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.7734,-1.4577,-2.4052,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.1195,-1.0517,-2.4651,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.9367,-1.3274,-2.3722,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,14.4605,-0.7594,-2.4164,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,14.4617,-0.7582,-2.4164,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,14.4617,-0.7582,-2.4164,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,14.4617,-0.7582,-2.4164,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,14.4617,-0.7582,-2.4164,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,14.4617,-0.7582,-2.4164,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,14.4605,-0.7594,-2.4164,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,14.4617,-0.7582,-2.4164,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,14.4605,-0.7594,-2.4164,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,13.9055,-1.2283,-2.5025,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.7042,-1.5616,-2.3706,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.5370,-0.5972,-2.5022,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.5370,-0.5972,-2.5022,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.4839,-1.7517,-2.4007,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.6909,-1.5353,-2.4101,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.4483,-0.8229,-2.3652,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.8769,-0.4193,-2.3402,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.5712,-1.6858,-2.3794,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.5712,-1.6858,-2.3794,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.4493,-0.7986,-2.3884,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.9438,-1.2670,-2.4255,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,14.0933,-1.0375,-2.5055,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,14.0933,-1.0375,-2.5055,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,13.6522,-1.4319,-2.5522,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.8997,-1.3678,-2.3688,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.FSE,WAUE.FSE_H,13.6082,-1.3083,-2.7198,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,13.9234,-1.2641,-2.4488,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,13.8175,-1.3657,-2.4531,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.5921,-1.4718,-2.5724,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,13.6206,-1.4655,-2.5502,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,13.5426,-1.7128,-2.3809,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,13.6222,-1.6367,-2.3774,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.0472,-1.0663,-2.5228,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,13.7495,-1.3660,-2.5208,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,13.3491,-1.4794,-2.8078,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.3555,-0.7483,-2.5325,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.3555,-0.7483,-2.5325,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.3555,-0.7483,-2.5325,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,14.1324,-1.1398,-2.3641,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,14.9200,-0.3844,-2.3319,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.3834,-0.8473,-2.4056,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.7659,-0.5359,-2.3345,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.6260,-0.5497,-2.4607,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.6315,-0.6396,-2.3652,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.6822,-0.5976,-2.3565,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.5985,-0.7392,-2.2986,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.7430,-0.6402,-2.2531,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.8008,-0.4467,-2.3889,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.3219,-0.9427,-2.3717,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.1195,-1.0517,-2.4651,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,15.0644,-0.4740,-2.0979,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.4430,-0.8050,-2.3883,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,15.2659,-0.2585,-2.1119,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,14.8712,-0.4196,-2.3456,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.0933,-1.0375,-2.5055,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NTWK,WAUE.NTWK_H,14.2452,-0.9608,-2.4303,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,13.8001,-1.4572,-2.3791,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,13.8001,-1.4572,-2.3791,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,13.9489,-1.1647,-2.5228,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,13.9784,-1.1607,-2.4972,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,14.0061,-1.3015,-2.3287,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,13.9489,-1.1647,-2.5228,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,13.9107,-1.3808,-2.3449,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,13.9978,-1.1763,-2.4622,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,13.9978,-1.1763,-2.4622,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,14.1195,-1.0517,-2.4651,17.6363
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,14.2181,-0.9911,-2.4272,17.6364
07/06/2021 03:00:00,07/06/2021 08:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,14.8952,-0.2789,-2.4622,17.6363
