Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/30/2020 07:00:00,11/30/2020 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,27.2635,-6.5443,-13.1926,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,31.3345,-1.5968,-14.0691,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,33.6044,-1.8484,-11.5476,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,33.3462,-3.8074,-9.8468,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,30.3302,-4.2821,-12.3881,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MEC,MISO,46.2609,-0.7544,0.0148,47.0005
11/30/2020 07:00:00,11/30/2020 13:00:00,MHEB,MHEB,37.0020,-3.3113,-6.6871,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,32.8168,-2.7406,-11.4429,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,32.7113,-1.9086,-12.3805,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,32.8168,-2.7406,-11.4429,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,32.8168,-2.7406,-11.4429,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,32.7113,-1.9086,-12.3805,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,33.1547,0.5295,-14.3752,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MISO,MISO,46.2609,-0.7544,0.0148,47.0005
11/30/2020 07:00:00,11/30/2020 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,36.4032,0.2153,-10.8125,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,36.4032,0.2153,-10.8125,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,31.8395,-2.6068,-12.5541,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,32.8548,-2.0658,-12.0798,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,33.4754,-1.5506,-11.9744,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,32.0299,-2.3104,-12.6601,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,33.3806,-0.8048,-12.8150,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,32.3496,-1.8483,-12.8025,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,34.1452,0.2785,-13.1336,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,34.1452,0.2785,-13.1336,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,34.1452,0.2785,-13.1336,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,34.1452,0.2785,-13.1336,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,34.1452,0.2785,-13.1336,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,38.5836,-1.3550,-7.0618,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,38.5836,-1.3550,-7.0618,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,48.2915,0.1425,1.1486,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,48.2915,0.1425,1.1486,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,44.3760,-0.3593,-2.2651,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,34.0891,-2.3552,-10.5561,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.7199,0.7195,-5.0000,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MOWR,AECI,42.6499,0.6798,-5.0303,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,41.6887,0.1491,-5.4608,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,48.3542,0.1759,1.1779,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,33.6010,-3.3335,-10.0659,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,34.4506,-2.5750,-9.9748,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,31.8301,-0.9123,-14.2580,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,33.6010,-3.3335,-10.0659,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,34.8140,-1.5908,-10.5956,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,34.8140,-1.5908,-10.5956,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,34.8162,-1.5886,-10.5956,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,34.8162,-1.5886,-10.5956,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSIATANUN1,MPSIATANUN1_H,34.0891,-2.3552,-10.5561,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSIATANUN2,MPSIATANUN2_H,34.0891,-2.3552,-10.5561,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,33.6592,-1.8831,-11.4581,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,33.5567,-1.9415,-11.5022,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,33.3154,-2.1828,-11.5022,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,34.7811,-2.0813,-10.1380,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,34.7811,-2.0813,-10.1380,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,34.7811,-2.0813,-10.1380,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,34.6323,-2.2301,-10.1380,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,34.7811,-2.0813,-10.1380,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,34.7811,-2.0813,-10.1380,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,34.7811,-2.0813,-10.1380,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,36.9243,0.1224,-10.1985,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,35.3731,-1.1956,-10.4317,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,34.6237,-1.2106,-11.1661,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,34.6237,-1.2106,-11.1661,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,34.6237,-1.2106,-11.1661,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,34.8633,-1.6129,-10.5242,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,34.8633,-1.6129,-10.5242,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MPS_MPS,MPS_LA,36.1424,-1.0374,-9.8206,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MSTNG,SPSMSTNGPLT1,39.6242,3.4471,-10.8233,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MSTNG4,SPSMSTNGUN4_RA,39.1806,3.1879,-11.0077,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MSTNG5,SPSMSTNGUN5_RA,39.1806,3.1879,-11.0077,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,39.1806,3.1879,-11.0077,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NBSO,PJM,45.3108,-0.7635,-0.9261,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,33.2377,-3.6075,-10.1552,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,33.2377,-3.6075,-10.1552,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,33.1165,-1.6953,-12.1886,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NHC1,VACS,52.1608,0.4707,4.6897,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,34.3835,-2.9092,-9.7077,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,34.3835,-2.9092,-9.7077,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,34.3835,-2.9092,-9.7077,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,30.3927,-4.5751,-12.0326,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,32.4088,-3.5220,-11.0696,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,34.4926,-3.2901,-9.2177,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,30.3927,-4.5751,-12.0326,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,28.7655,-5.2966,-12.9383,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,28.9752,-5.2091,-12.8161,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,28.8027,-5.2785,-12.9192,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,25.6088,-6.7382,-14.6534,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,25.6088,-6.7382,-14.6534,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,27.5091,-5.4122,-14.0790,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,27.4840,-5.3805,-14.1359,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,27.4840,-5.3805,-14.1359,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,33.9503,-3.4553,-9.5948,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,33.0111,-4.0086,-9.9807,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,30.3927,-4.5751,-12.0326,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,33.9503,-3.4553,-9.5948,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,31.9292,-4.4443,-10.6269,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,30.3927,-4.5751,-12.0326,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,33.3965,-3.8802,-9.7237,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD2017HUB,NPPD2017HUB_H,28.8117,-5.2757,-12.9130,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,33.4449,-3.2278,-10.3277,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,31.1644,-4.3091,-11.5269,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,29.3732,-4.6690,-12.9582,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,29.3732,-4.6690,-12.9582,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,31.0204,-4.3238,-11.6562,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,31.0481,-4.1446,-11.8077,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,34.8457,-2.9289,-9.2258,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,27.7625,-5.2743,-13.9636,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,33.5370,-3.1321,-10.3313,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,33.5370,-3.1321,-10.3313,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,33.5370,-3.1321,-10.3313,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,31.0006,-4.0169,-11.9829,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,33.2553,-3.3304,-10.4147,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,31.3285,-3.6812,-11.9907,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,34.9672,-2.7171,-9.3160,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,34.9994,-2.6850,-9.3160,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,24.2121,-7.4004,-15.3879,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,24.1006,-7.2589,-15.6409,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,31.4085,-3.6600,-11.9319,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,31.3759,-3.6926,-11.9319,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,31.3759,-3.6926,-11.9319,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,31.4278,-3.6134,-11.9592,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,33.0111,-4.0086,-9.9807,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,31.3687,-3.6540,-11.9777,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,32.7535,-3.2941,-10.9528,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,31.1250,-3.8677,-12.0076,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,31.0807,-3.9124,-12.0074,47.0005
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,31.1288,-3.8551,-12.0165,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,31.1288,-3.8551,-12.0165,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,31.0006,-4.0169,-11.9829,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,30.7939,-4.2236,-11.9829,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,33.7385,-2.2938,-10.9681,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,31.7615,-3.2913,-11.9476,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,24.2271,-7.4376,-15.3357,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,33.1759,-3.4979,-10.3266,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.4842,-6.6530,-18.8632,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,34.8468,-2.5441,-9.6095,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,30.7939,-4.2236,-11.9829,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,24.6760,-7.1493,-15.1751,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,24.6760,-7.1493,-15.1751,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_NPPD,NPPD_LA,31.5929,-3.7841,-11.6234,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,32.7535,-3.2941,-10.9528,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,32.7535,-3.2941,-10.9528,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,30.2680,-3.7398,-12.9926,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,24.5604,-5.7853,-16.6547,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NPPD_WEC2,NPPD_WEC2_H,31.0006,-4.0169,-11.9829,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NSB,SOUC,52.3686,0.6060,4.7623,47.0003
11/30/2020 07:00:00,11/30/2020 13:00:00,NSP,MISO,46.2609,-0.7544,0.0148,47.0005
11/30/2020 07:00:00,11/30/2020 13:00:00,NSSO,PJM,45.3108,-0.7635,-0.9261,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,NYIS,PJM,45.3108,-0.7635,-0.9261,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,30.3124,-0.0545,-16.6335,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,30.4557,0.6455,-17.1902,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,30.4557,0.6455,-17.1902,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,32.6305,-0.8951,-13.4748,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,30.2878,0.7352,-17.4478,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,29.7538,0.0429,-17.2895,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,30.4266,-0.1565,-16.4173,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,30.5893,-0.3562,-16.0549,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,32.7576,0.0318,-14.2746,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,27.1277,1.1234,-20.9961,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,29.7538,0.0429,-17.2895,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,32.4589,-0.8031,-13.7384,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,33.1547,0.5295,-14.3752,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,31.7768,-0.5155,-14.7081,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,30.5893,-0.3562,-16.0549,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,30.1730,0.4199,-17.2473,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,30.2714,0.6658,-17.3948,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,44.3198,1.8437,-4.5243,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,33.1547,0.5295,-14.3752,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,30.5893,-0.3562,-16.0549,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.4795,0.8426,-20.3635,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.4795,0.8426,-20.3635,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.5316,0.8947,-20.3635,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,27.3039,0.7008,-20.3973,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,27.3039,0.7008,-20.3973,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.4795,0.8426,-20.3635,47.0004
11/30/2020 07:00:00,11/30/2020 13:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.4795,0.8426,-20.3635,47.0004
