Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,11.3115,0.2039,0.8564,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,11.1294,0.0249,0.8534,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,10.4587,-0.4670,0.6745,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,11.7065,0.5931,0.8622,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,11.7828,0.6694,0.8622,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,11.5480,0.4344,0.8624,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,11.4171,0.3032,0.8627,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,11.6237,0.5117,0.8608,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,10.6880,-0.2865,0.7234,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,9.6721,-0.2527,-0.3264,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,11.5475,0.4056,0.8908,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,11.3704,0.2283,0.8909,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,11.3704,0.2283,0.8909,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,10.7805,-0.2608,0.7901,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,11.5073,0.3653,0.8908,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,11.1111,0.0075,0.8525,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,11.1110,0.0075,0.8523,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,11.1063,0.0003,0.8548,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.VOLT.0001,PUCKETT_DDR,10.6207,-0.3963,0.7658,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,10.4660,-0.5470,0.7618,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,10.6720,-0.3676,0.7884,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS_SPS,SPS_LA,11.2650,0.1833,0.8304,10.2513
05/18/2020 05:00:00,05/18/2020 10:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,11.4566,0.3464,0.8590,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,SSCN_NPPD,SSCN_NPPD_LA,6.3449,-0.5953,-3.3110,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,TAL,SOUC,14.4348,0.5069,3.6767,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,TEC,SOUC,14.4348,0.5069,3.6767,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,6.2824,-0.6102,-3.3586,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,TVA,TVA,14.4886,0.4517,3.7857,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,UCUHUB,UCUHUB_H,10.0008,-0.1820,-0.0684,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,UCUHUB17,UCUHUB17_H,9.8010,-0.2518,-0.1984,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,UCUHUB18,UCUHUB18_H,9.4198,-0.2408,-0.5906,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,UCUHUB19,UCUHUB19_H,9.6231,-0.2408,-0.3872,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.8052,-0.7266,0.2806,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.8218,-0.7099,0.2806,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,7.9424,-0.7402,-1.5686,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-1.8561,-0.8731,-11.2342,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-1.8561,-0.8731,-11.2342,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,7.5733,-0.7764,-1.9015,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,7.7043,0.0533,-2.6002,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,7.0032,-0.6457,-2.6023,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,6.9772,-0.6941,-2.5799,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,8.4911,-0.4980,-1.2620,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,8.4911,-0.4980,-1.2620,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,7.4570,-0.8054,-1.9888,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,7.5985,-0.5984,-2.0543,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-2.0001,-0.4770,-11.7743,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,7.0443,-0.6266,-2.5803,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,7.5720,-0.5990,-2.0802,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,7.6325,-0.6299,-1.9888,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,7.6325,-0.6299,-1.9888,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,7.5987,-0.5501,-2.1024,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,7.7612,-0.6007,-1.8892,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,7.0501,-0.6210,-2.5801,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,7.3187,-0.4522,-2.4803,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.9454,-0.5108,2.2050,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.9454,-0.5108,2.2050,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.9454,-0.5108,2.2050,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.9727,-0.4810,2.2025,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.9727,-0.4810,2.2025,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.9821,-0.6750,2.4059,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,9.2066,-0.6424,-0.4022,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.3978,-0.6570,-0.1964,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,6.6595,-0.4763,-3.1154,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,6.6595,-0.4763,-3.1154,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,7.3962,-0.5173,-2.3377,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.2000,-0.4821,1.4310,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,9.2144,-0.6137,-0.4230,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,7.7147,-0.5759,-1.9606,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.7971,-0.2781,3.8240,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.7975,-0.2776,3.8239,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.7975,-0.2776,3.8239,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.7975,-0.2776,3.8239,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.7975,-0.2776,3.8239,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.7975,-0.2776,3.8239,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.7971,-0.2781,3.8240,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.7975,-0.2776,3.8239,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.7971,-0.2781,3.8240,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,6.6206,-0.6956,-2.9350,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.9784,-0.7491,-0.5236,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,6.8651,-0.4715,-2.9146,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,6.8651,-0.4715,-2.9146,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,8.2995,-0.5904,-1.3613,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,2.7243,-0.6009,-6.9260,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,6.7660,-0.8691,-2.6161,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,7.5316,-0.4038,-2.3158,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,7.9424,-0.7402,-1.5686,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,7.9424,-0.7402,-1.5686,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,6.8241,-0.6881,-2.7390,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,6.8241,-0.6881,-2.7390,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,7.6012,-0.6008,-2.0492,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,7.0247,-0.6464,-2.5801,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,7.6528,-0.6021,-1.9963,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.FSE,WAUE.FSE_H,6.4865,-0.5683,-3.1964,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-5.2044,-1.1053,-14.3503,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-7.3631,-1.1752,-16.4390,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,6.4905,-0.8483,-2.9124,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,6.5886,-0.7499,-2.9127,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,8.5162,-0.7284,-1.0066,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,8.5218,-0.7687,-0.9607,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,6.5629,-0.6440,-3.0443,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,6.9772,-0.6941,-2.5799,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,1.6400,-0.3504,-8.2608,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,1.6400,-0.3504,-8.2608,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,1.6400,-0.3504,-8.2608,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,6.6595,-0.4763,-3.1154,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,7.7119,-0.5370,-2.0023,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,7.5049,-0.3263,-2.4200,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,6.6683,-0.7588,-2.8241,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,7.3855,-0.4115,-2.4542,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,6.8208,-0.3127,-3.1176,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,7.0032,-0.6457,-2.6023,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,7.1098,-0.5780,-2.5634,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,8.3676,-0.2330,-1.6506,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,7.5987,-0.5501,-2.1024,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,6.7519,-0.7582,-2.7411,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,6.6997,-0.8972,-2.6543,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,6.3720,-0.6625,-3.2167,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,9.2893,0.1711,-1.1329,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,6.8150,-0.6967,-2.7395,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,9.0294,0.0360,-1.2578,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,7.3558,-0.4117,-2.4837,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,6.8241,-0.6881,-2.7390,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,6.0752,-0.3437,-3.8323,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NTWK,WAUE.NTWK_H,7.4454,-0.4849,-2.3209,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,7.6427,-0.5950,-2.0135,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,7.6427,-0.5950,-2.0135,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,7.0421,-0.6089,-2.6002,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,6.8267,-0.6300,-2.7945,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,7.7147,-0.5955,-1.9410,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,7.0421,-0.6089,-2.6002,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,7.9959,-0.4552,-1.8001,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,7.5222,-0.5978,-2.1312,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,7.5222,-0.5978,-2.1312,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,6.3720,-0.6625,-3.2167,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,7.6980,-0.4927,-2.0605,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,7.6124,-0.5076,-2.1312,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,6.4730,-0.6527,-3.1255,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,6.6912,-0.6647,-2.8953,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,6.7808,-0.5503,-2.9201,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,8.1920,-0.3692,-1.6899,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,8.7635,-0.4781,-1.0095,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,7.7652,-0.3249,-2.1611,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_EWA,WAUE_EWA_LA,4.6814,-0.5336,-5.0362,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,7.1839,-0.5665,-2.5007,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,6.3363,-0.1070,-3.8079,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,8.4390,-0.3036,-1.5086,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_MECB,WAUE_MECB_LA,6.6899,-0.3126,-3.2486,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.5598,-0.2846,-1.4068,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_MRES,WAUE_MRES_LA,7.2433,-0.4481,-2.5597,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,11.0713,-0.3466,1.1667,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-5.2047,-1.1056,-14.3503,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,7.1971,-0.5675,-2.4866,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_OTP,WAUE_OTP_LA,8.8042,-0.3712,-1.0757,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.5910,-0.3352,-1.3249,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,7.5983,-0.5327,-2.1202,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,7.6330,-0.5117,-2.1065,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,6.7582,-0.7186,-2.7743,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,4.6702,-0.6807,-4.9002,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,4.6814,-0.5336,-5.0362,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,6.3363,-0.1070,-3.8079,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,7.3215,-0.5596,-2.3701,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-5.2047,-1.1056,-14.3503,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.5598,-0.2846,-1.4068,10.2512
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,7.3071,-0.4258,-2.5182,10.2511
05/18/2020 05:00:00,05/18/2020 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,7.0986,-0.6223,-2.5303,10.2512
