Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-17.1568,-0.3465,-26.9153,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-14.0824,-0.3157,-23.8717,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-14.0824,-0.3157,-23.8717,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLHUB,KCPLHUB_H,-17.4747,-0.5629,-27.0168,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLHUB17,KCPLHUB17_H,-17.7058,-0.6048,-27.2060,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLHUB18,KCPLHUB18_H,-17.0922,-0.5940,-26.6031,10.1049
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLHUB19,KCPLHUB19_H,-16.9104,-0.5826,-26.4328,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLHUB20,KCPLHUB20_H,-17.1547,-0.5957,-26.6640,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLHUB21,KCPLHUB21_H,-17.2892,-0.5960,-26.7982,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-13.9453,-0.4366,-23.6137,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-13.9453,-0.4366,-23.6137,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-17.6969,-0.4391,-27.3628,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-17.6969,-0.4391,-27.3628,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-14.1086,-0.3132,-23.9004,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-14.1086,-0.3132,-23.9004,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-14.4905,-0.2796,-24.3159,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-14.4905,-0.2796,-24.3159,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-14.4905,-0.2796,-24.3159,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-14.4905,-0.2796,-24.3159,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-14.4905,-0.2796,-24.3159,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-14.4905,-0.2796,-24.3159,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-14.4905,-0.2796,-24.3159,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-14.4905,-0.2796,-24.3159,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,63.4100,-0.2546,53.5596,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-8.3205,-0.2385,-18.1869,10.1049
10/10/2021 06:00:00,10/10/2021 11:00:00,KCPL_KCPL,KCPL_LA,-11.1953,-0.2622,-21.0381,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KENN,KENN_LA,18.6573,0.3579,8.1944,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KEP2_SECI,KEP2_SECI_LA,-24.5859,-0.7196,-33.9713,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KERR_1,GRDAKERR_HYDUN1_RA,36.8690,0.4390,26.3250,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KERR_2,GRDAKERR_HYDUN2_RA,36.8710,0.4410,26.3250,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KERR_3,GRDAKERR_HYDUN3_RA,36.8710,0.4410,26.3250,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KERR_4,GRDAKERR_HYDUN4_RA,36.8690,0.4390,26.3250,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-17.1568,-0.3465,-26.9153,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-17.1568,-0.3465,-26.9153,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-16.9676,-0.3143,-26.7583,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-16.9676,-0.3143,-26.7583,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,1.5922,-0.2995,-8.2133,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,63.4100,-0.2546,53.5596,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,66.6236,-0.2920,56.8106,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,66.6236,-0.2920,56.8106,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,66.6236,-0.2920,56.8106,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,66.6236,-0.2920,56.8106,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-24.1549,-1.0270,-33.2328,10.1049
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-24.1549,-1.0270,-33.2328,10.1049
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-24.1549,-1.0270,-33.2328,10.1049
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-21.6949,-0.4290,-31.3709,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-21.6949,-0.4290,-31.3709,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-24.2062,-1.0436,-33.2676,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-22.0104,-0.6006,-31.5147,10.1049
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-20.3037,-0.4530,-29.9557,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,61.5539,0.2245,51.2244,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,61.5539,0.2245,51.2244,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-14.9937,-0.4787,-24.6200,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-14.9937,-0.4787,-24.6200,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-14.9937,-0.4787,-24.6200,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-23.1205,-0.8970,-32.3285,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-21.3908,-0.5938,-30.9020,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-4.4334,-0.3566,-14.1817,10.1049
10/10/2021 06:00:00,10/10/2021 11:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-15.9930,-0.2756,-25.8224,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LAFA,MISO,12.0876,0.1306,1.8520,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LAM345,LAM345,-24.3385,-1.0905,-33.3530,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LEPA,MISO,12.0876,0.1306,1.8520,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-6.7596,-0.6493,-16.2153,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LES_LES,LES_LA,-6.7644,-0.6510,-16.2184,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-6.6344,-0.6736,-16.0658,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-6.8633,-0.6686,-16.2997,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-6.8632,-0.6685,-16.2997,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-6.8632,-0.6685,-16.2997,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-6.6344,-0.6736,-16.0658,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-6.6344,-0.6736,-16.0658,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-5.4081,-0.6704,-14.8427,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-5.4081,-0.6704,-14.8427,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,LGEE,LGEE,13.2948,0.1659,3.0239,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MALDEN,MALDEN_LA,18.2448,0.3423,7.7975,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MCWEST,MCWEST,3.3664,-0.1337,-6.6049,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MDU,MISO,12.0876,0.1306,1.8520,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-6.2724,-1.3815,-14.9959,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-9.1532,-0.3816,-18.8766,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-7.4117,-0.4954,-17.0213,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-7.8741,-1.0040,-16.9751,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MEAN_NPPD,NPPD_MEAN_LA,-7.7533,-1.2781,-16.5803,10.1051
10/10/2021 06:00:00,10/10/2021 11:00:00,MEC,MISO,12.0876,0.1306,1.8520,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MHEB,MHEB,4.8334,-0.1561,-5.1156,10.1051
10/10/2021 06:00:00,10/10/2021 11:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-23.2875,-1.0820,-32.3105,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-23.2210,-1.0434,-32.2826,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-23.2875,-1.0820,-32.3105,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-23.2875,-1.0820,-32.3105,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-23.2210,-1.0434,-32.2826,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-16.1391,0.1073,-26.3514,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MISO,MISO,12.0876,0.1306,1.8520,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-24.5817,-0.7118,-33.9749,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-24.5817,-0.7118,-33.9749,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-16.6245,-0.7047,-26.0248,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-24.7049,-1.2938,-33.5161,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-23.0370,-0.9289,-32.2131,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-25.2309,-1.6424,-33.6935,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-24.2579,-0.9889,-33.3740,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-25.1811,-1.5482,-33.7379,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-23.9951,-0.6875,-33.4126,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-23.9951,-0.6875,-33.4126,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-23.9951,-0.6875,-33.4126,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-23.9951,-0.6875,-33.4126,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-23.9951,-0.6875,-33.4126,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,0.0943,-0.2527,-9.7580,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,0.0943,-0.2527,-9.7580,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,15.2736,0.2285,4.9401,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,15.2736,0.2285,4.9401,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,10.8499,0.0667,0.6782,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.9000,0.2570,25.5380,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MOWR,AECI,19.5571,0.1822,9.2699,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,14.4805,0.0821,4.2934,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,15.3039,0.2219,4.9770,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-8.7942,-0.6664,-18.2328,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-10.2967,-0.5123,-19.8894,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-23.3764,-0.7041,-32.7773,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-8.7892,-0.6614,-18.2328,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-16.1334,-0.2604,-25.9780,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-16.1334,-0.2604,-25.9780,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-16.1320,-0.2590,-25.9780,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-16.1320,-0.2590,-25.9780,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-11.8971,-0.4905,-21.5116,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-11.8971,-0.4905,-21.5116,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-11.8971,-0.4905,-21.5116,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-11.9175,-0.5109,-21.5116,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-11.8971,-0.4905,-21.5116,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-11.8971,-0.4905,-21.5116,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-11.8971,-0.4905,-21.5116,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.5552,0.4725,4.9777,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-15.7957,-0.2410,-25.6597,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,-13.6730,-0.2653,-23.5127,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,-13.6730,-0.2653,-23.5127,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,-13.6730,-0.2653,-23.5127,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-14.1551,-0.3534,-23.9067,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-14.1551,-0.3534,-23.9067,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MPS_MPS,MPS_LA,-3.1493,-0.1960,-13.0583,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MSTNG,SPSMSTNGPLT1,11.5799,0.7146,0.7603,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MSTNG4,SPSMSTNGUN4_RA,7.8342,0.6310,-2.9018,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MSTNG5,SPSMSTNGUN5_RA,7.8342,0.6310,-2.9018,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,7.8342,0.6310,-2.9018,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NBSO,PJM,11.4456,0.0910,1.2496,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,-7.2217,-0.7276,-16.5991,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,-7.2217,-0.7276,-16.5991,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-3.2185,-0.6290,-12.6945,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NHC1,VACS,17.8001,0.3599,7.3351,10.1051
10/10/2021 06:00:00,10/10/2021 11:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,-5.6471,-0.6770,-15.0751,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,-5.6471,-0.6770,-15.0751,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,-5.6471,-0.6770,-15.0751,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,-7.6400,-1.4129,-16.3321,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,-7.6400,-1.4129,-16.3321,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,-7.0490,-0.8863,-16.2677,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-5.2761,-0.7404,-14.6407,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,-7.6400,-1.4129,-16.3321,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.HUB.PY2018,NPPDPY18_H,-8.1809,-1.2431,-17.0427,10.1049
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,-8.1892,-1.2190,-17.0753,10.1051
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,-8.1908,-1.2279,-17.0679,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,-8.1735,-1.2042,-17.0743,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,-8.6139,-1.7245,-16.9944,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,-8.6139,-1.7245,-16.9944,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,-8.8535,-1.4145,-17.5440,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,-8.8215,-1.4373,-17.4892,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,-8.8215,-1.4373,-17.4892,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.LBLU.LBLU,NPPDMACON345UNLITTLEBLU_WF_RA,-23.5950,-1.0854,-32.6146,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,-6.1477,-0.8350,-15.4177,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-6.1477,-0.8350,-15.4177,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-4.5608,-1.1979,-13.4679,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,-7.6400,-1.4129,-16.3321,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-6.1477,-0.8350,-15.4177,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.TECH.1,KEARNE_DDR,-7.3129,-1.1463,-16.2716,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,-6.8493,-1.2448,-15.7095,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,-7.6400,-1.4129,-16.3321,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-8.2951,-0.9709,-17.4292,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD2017HUB,NPPD2017HUB_H,-8.1795,-1.2427,-17.0418,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,-6.2691,-0.8523,-15.5218,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-5.3377,-1.5595,-13.8832,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-8.1083,-1.9041,-16.3092,10.1050
10/10/2021 06:00:00,10/10/2021 11:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-8.1083,-1.9041,-16.3092,10.1050
