Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,21.0308,-0.1178,0.2574,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,25.4346,1.2038,3.3395,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,25.4346,1.2038,3.3395,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,24.5158,0.1283,3.4962,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,25.4941,1.2634,3.3395,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,27.1153,0.6166,5.6075,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,27.1153,0.6166,5.6075,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,27.1153,0.6166,5.6075,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,27.1153,0.6166,5.6075,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,27.1153,0.6166,5.6075,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,27.1153,0.6166,5.6075,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,27.1153,0.6166,5.6075,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,27.1153,0.6166,5.6075,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,27.5536,0.6756,5.9868,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,20.3393,-0.4943,-0.0577,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,25.8519,0.1637,4.7970,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,20.2339,-0.6139,-0.0435,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,21.3555,-0.7403,1.2046,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.9375,-0.4563,-0.4974,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,23.5741,0.7004,1.9825,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.4052,1.2404,1.2735,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,21.0308,-0.1178,0.2574,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,21.0308,-0.1178,0.2574,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,21.0308,-0.1178,0.2574,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.0042,0.3916,0.7214,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,25.7498,1.2776,3.5809,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,23.8262,0.2381,2.6968,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,25.1363,0.4060,3.8390,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_WFEC,WFEC_LA,27.2900,0.8657,5.5331,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.4052,1.2404,1.2735,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,19.8346,-0.5201,-0.5366,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,17.9783,-1.2901,-1.6229,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.3255,-1.0696,-1.4961,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,21.9379,-0.4897,1.5364,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,21.9379,-0.4897,1.5364,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,21.9379,-0.4897,1.5364,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,21.9379,-0.4897,1.5364,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,21.9379,-0.4897,1.5364,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,21.9379,-0.4897,1.5364,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,21.9379,-0.4897,1.5364,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,17.4940,0.8160,-4.2132,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,21.3395,-0.4981,0.9463,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,19.6980,-0.6255,-0.5678,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,19.6980,-0.6255,-0.5678,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.7244,-0.5185,-0.6483,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.7244,-0.5185,-0.6483,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.7244,-0.5185,-0.6483,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,21.3395,-0.4981,0.9463,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.HEC.GT1,WRHECGTUN32_RA,20.2060,-0.3490,-0.3362,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.HEC.GT2,WRHECGTUN33_RA,20.2044,-0.3507,-0.3362,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.HEC.GT3,WRHECGTUN34_RA,20.2036,-0.3514,-0.3362,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.HEC.GT4,WRHECGTUN35_RA,20.2030,-0.3520,-0.3362,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.5854,-1.2041,-1.1017,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.JEC.1,WRJEFFUN10_RA,22.7183,-0.3166,2.1437,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.JEC.2,WRJEFFUN11_RA,22.3575,-0.3426,1.8089,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.JEC.3,WRJEFFUN12_RA,22.3575,-0.3426,1.8089,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,18.8936,-1.1293,-0.8683,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.8299,-0.3411,-0.7202,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.7899,-0.5955,-0.5058,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.7899,-0.5955,-0.5058,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.LAC.1,WR.LAC.1_H,18.9910,-0.9436,-0.9566,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.LAC.2,WR.LAC.2_H,18.9910,-0.9436,-0.9566,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.LEC.4,WRLECUN26_RA,23.7361,-1.0895,3.9343,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.LEC.5,WRLECUN27_RA,23.7245,-0.9797,3.8129,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,20.5839,-0.1503,-0.1571,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,20.5839,-0.1503,-0.1571,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,20.5839,-0.1503,-0.1571,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,20.6256,-0.1123,-0.1533,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,19.5623,-0.8061,-0.5228,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.5623,-0.8061,-0.5228,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,14.0213,-3.1912,-3.6787,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.8030,-1.2718,-1.8164,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.8030,-1.2718,-1.8164,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.5623,-0.8061,-0.5228,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,19.5623,-0.8061,-0.5228,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,19.5623,-0.8061,-0.5228,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-10.1553,-1.7437,-29.3028,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.9214,-0.4744,-0.4954,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.7847,-0.6008,-0.5058,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,19.6036,-0.8522,-0.4355,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,21.9379,-0.4897,1.5364,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.0961,-1.2014,-1.5937,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.SLCC.1,WR.SLCC.1_H,36.6700,1.0697,14.7091,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.SLCC.2,WR.SLCC.2_H,36.6700,1.0697,14.7091,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.3881,-1.0317,-0.4714,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,21.3395,-0.4981,0.9463,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.0646,0.4231,1.7503,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,28.5304,-0.1982,7.8373,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,24.4290,-0.8426,4.3803,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.VOLT.0015,SMOKY_DDR,20.8551,-0.3214,0.2852,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.VOLT.0016,BONITA_DDR,20.7222,-0.6138,0.4448,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.VOLT.0017,WILDCAT_DDR,22.3804,-0.2569,1.7460,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.VOLT.0018,HOOVER_DDR,19.7126,-0.3668,-0.8118,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.VOLT.0019,29THSTREET_DDR,19.3646,-0.5168,-1.0098,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.VOLT.0020,LAKERIDGE_DDR,19.7271,-0.4501,-0.7141,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.VOLT.0021,ELPASO_DDR,19.5262,-0.4321,-0.9330,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,29.1744,-0.1526,8.4357,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.WOLF,WRWOLFUN15_RA,18.4566,-1.3733,-1.0613,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.WOLF.KE,WR.WOLF.KE_H,18.4566,-1.3733,-1.0613,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.5854,-1.2041,-1.1017,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.5375,0.8594,-4.2132,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.8346,-0.5201,-0.5366,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.8346,-0.5201,-0.5366,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.8346,-0.5201,-0.5366,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.8346,-0.5201,-0.5366,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.3846,-0.3229,-2.1838,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.3052,-0.3798,-1.2063,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.3052,-0.3798,-1.2063,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.3052,-0.3798,-1.2063,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.3052,-0.3798,-1.2063,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,22.1374,-0.0591,1.3052,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,22.1374,-0.0591,1.3052,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,22.1374,-0.0591,1.3052,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.1374,-0.0591,1.3052,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.1374,-0.0591,1.3052,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.1374,-0.0591,1.3052,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.0587,-0.1073,-0.7253,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.0587,-0.1073,-0.7253,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,20.0996,-0.0409,-0.7507,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,20.0996,-0.0409,-0.7507,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_MIDW,WR_MIDW_LA,17.8889,-1.1571,-1.8453,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.9518,0.0745,0.9861,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,20.6358,-0.3166,0.0612,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.1675,-0.5556,-1.1681,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_SEG,WR_SEG_LA,16.8052,0.7672,-4.8532,20.8912
01/26/2021 01:00:00,01/26/2021 07:00:00,WR_WR,WR_LA,21.0771,-0.2926,0.4784,20.8913
01/26/2021 01:00:00,01/26/2021 07:00:00,YAD,VACS,22.0496,0.2934,0.8650,20.8912
01/26/2021 02:00:00,01/26/2021 08:00:00,AEC,SOUC,21.8255,0.3595,0.6661,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,AECC_CSWS,CSWS_AECC_LA,23.2690,0.6652,1.8040,20.7998
01/26/2021 02:00:00,01/26/2021 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,23.4504,0.6159,2.0347,20.7998
01/26/2021 02:00:00,01/26/2021 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.7873,0.7594,1.2281,20.7998
01/26/2021 02:00:00,01/26/2021 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,23.4116,0.3633,2.2484,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.9780,-0.0122,1.1904,20.7998
01/26/2021 02:00:00,01/26/2021 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.3029,0.1846,1.3184,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.6562,-0.3821,1.2385,20.7998
01/26/2021 02:00:00,01/26/2021 08:00:00,AECI,AECI,21.6607,0.2066,0.6543,20.7998
01/26/2021 02:00:00,01/26/2021 08:00:00,AEPM_CSWS,CSWS_LA,22.8166,0.6215,1.3952,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,ALTW,MISO,20.4908,0.0088,-0.3179,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,AMRN,MISO,20.4908,0.0088,-0.3179,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,22.1945,0.2866,1.1081,20.7998
01/26/2021 02:00:00,01/26/2021 08:00:00,BBA,MISO,20.4908,0.0088,-0.3179,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,BCA,MISO,20.4908,0.0088,-0.3179,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.8436,-0.0965,-1.8598,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.5201,-3.0393,-1.2405,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,BLKW,BLKW,22.1113,0.2930,1.0184,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,24.9830,0.0193,4.1638,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,25.6582,0.3676,4.4907,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.0038,0.0401,4.1638,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,BRAZ,MISO,20.4908,0.0088,-0.3179,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,BUBA,MISO,20.4908,0.0088,-0.3179,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.8623,-1.2950,-0.6426,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.9760,-0.0008,-0.8231,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.9760,-0.0008,-0.8231,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.9760,-0.0008,-0.8231,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.9760,-0.0008,-0.8231,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.9760,-0.0008,-0.8231,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.6918,-0.4746,-1.6334,20.7998
01/26/2021 02:00:00,01/26/2021 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.6218,-1.2413,-3.9367,20.7998
01/26/2021 02:00:00,01/26/2021 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.6218,-1.2413,-3.9367,20.7998
01/26/2021 02:00:00,01/26/2021 08:00:00,CLEC,MISO,20.4908,0.0088,-0.3179,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.8581,0.4411,-1.3829,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,COWP,COWP_LA,22.6384,0.4845,1.3540,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.6384,0.4845,1.3540,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.6384,0.4845,1.3540,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CPLE,VACS,21.7715,0.3359,0.6357,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CPLW,VACS,21.7715,0.3359,0.6357,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.0701,0.4307,0.8395,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.0701,0.4307,0.8395,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.0701,0.4307,0.8395,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.0701,0.4307,0.8395,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CRTH_SPA,WRCRTH_SPA_LA,27.5358,0.9609,5.7750,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,22.4921,0.5779,1.1143,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.8447,0.6579,3.3869,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.5662,0.6941,1.0722,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,23.2079,-0.0242,2.4322,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.6562,-0.3821,1.2385,20.7998
01/26/2021 02:00:00,01/26/2021 08:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,23.4116,0.3633,2.2484,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,22.2493,0.3355,1.1139,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.5394,0.5880,1.1515,20.7999
01/26/2021 02:00:00,01/26/2021 08:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.6621,0.7402,1.1220,20.7999
