Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2021 03:00:00,05/10/2021 08:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.1288,-0.8544,-0.0699,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.1288,-0.8544,-0.0699,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SEHA,SOUC,17.1013,0.0673,-0.0192,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.8216,-1.1688,-0.0627,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SERU,SOUC,17.1013,0.0673,-0.0192,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SETH,SOUC,17.1013,0.0673,-0.0192,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SGE,SGE,15.1613,-1.2846,-0.6072,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SMEP,MISO,17.3267,0.2540,0.0195,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SOCO,SOUC,17.1013,0.0673,-0.0192,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPA,SPA,17.0986,0.0816,-0.0361,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPC,SPC,18.7991,1.3647,0.3813,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPPNORTH_HUB,SPPNORTH_H,17.2650,0.2258,-0.0140,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.3376,-0.6671,-0.0484,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,17.3049,0.2890,-0.0373,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,17.3049,0.2890,-0.0373,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPRM_JRPS4,SPRM_JRPS4_H,17.3049,0.2890,-0.0373,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPRM_JRPS5,SPRM_JRPS5_H,17.3049,0.2890,-0.0373,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,17.3405,0.3238,-0.0364,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,17.3405,0.3238,-0.0364,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPRM_NIXA,SPRM_NIXA_LA,17.2873,0.2716,-0.0374,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPRM_SPRM,SPRM_LA,17.3388,0.3230,-0.0373,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.2059,0.1903,-0.0376,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.2059,0.1903,-0.0376,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.1687,0.1531,-0.0376,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.1384,0.1228,-0.0376,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.0069,-0.9784,-0.0679,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,15.2417,-1.7427,-0.0688,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.0213,-1.9594,-0.0724,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.0213,-1.9594,-0.0724,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.7727,-1.2130,-0.0675,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.7171,-1.2686,-0.0674,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,14.8818,-2.1032,-0.0681,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.2436,-0.7419,-0.0676,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,16.4034,-0.5826,-0.0671,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,16.4074,-0.5783,-0.0674,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,16.4015,-0.5843,-0.0674,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,16.4015,-0.5843,-0.0674,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,16.4074,-0.5783,-0.0674,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.1587,-1.8220,-0.0724,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,15.2417,-1.7427,-0.0688,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.7167,-1.2629,-0.0735,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,15.4878,-1.4885,-0.0768,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,15.7970,-1.1813,-0.0749,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.9849,-0.9943,-0.0740,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,15.6682,-1.3108,-0.0741,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.4981,-1.4758,-0.0792,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,16.0900,-0.8963,-0.0669,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,16.0900,-0.8963,-0.0669,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.1152,-0.8716,-0.0663,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.1152,-0.8716,-0.0663,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,16.0900,-0.8963,-0.0669,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,15.3498,-1.6317,-0.0717,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,15.3498,-1.6317,-0.0717,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.3498,-1.6317,-0.0717,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,14.9043,-2.0768,-0.0720,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,16.3809,-0.6049,-0.0673,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,16.3695,-0.6166,-0.0671,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,16.3695,-0.6166,-0.0671,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,16.3695,-0.6166,-0.0671,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,16.3695,-0.6166,-0.0671,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,16.7207,-0.2653,-0.0671,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,16.4476,-0.5383,-0.0673,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,16.3997,-0.5862,-0.0673,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,16.3997,-0.5862,-0.0673,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.8582,-1.1323,-0.0627,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,15.3502,-1.6315,-0.0715,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,15.3502,-1.6315,-0.0715,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,15.3548,-1.6266,-0.0717,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.5581,-1.4186,-0.0764,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.4980,-1.4759,-0.0792,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,15.4881,-1.4910,-0.0741,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.5098,-1.4668,-0.0765,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.0906,-1.8908,-0.0718,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,15.9069,-1.0779,-0.0683,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,15.9069,-1.0779,-0.0683,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,15.9069,-1.0779,-0.0683,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,15.9204,-1.0646,-0.0681,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,16.0848,-0.9009,-0.0674,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.1358,-1.8493,-0.0681,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,16.1401,-0.8457,-0.0674,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.1942,-1.7866,-0.0724,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-14.0000,-1.3330,-29.7201,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,16.2436,-0.7419,-0.0676,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-14.0000,-1.3330,-29.7201,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.9218,-1.0635,-0.0678,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,15.3542,-1.6245,-0.0745,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,16.8127,-0.1730,-0.0674,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,16.8894,-0.0963,-0.0674,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,16.7607,-0.2250,-0.0674,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.5771,-0.4087,-0.0673,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,16.6377,-0.3480,-0.0674,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.6684,-1.3119,-0.0729,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.6113,-1.3306,-0.1112,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,16.8622,-0.1238,-0.0671,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,16.5846,-0.4014,-0.0671,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,16.5846,-0.4014,-0.0671,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.6450,-1.3375,-0.0707,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,16.7927,-0.1933,-0.0671,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,15.9124,-1.0727,-0.0680,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,15.9124,-1.0727,-0.0680,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-14.0000,-1.3330,-29.7201,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,15.6249,-1.3573,-0.0709,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,16.5589,-0.4271,-0.0671,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,16.9328,-0.0530,-0.0673,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,16.3411,-0.6438,-0.0682,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,16.4629,-0.5230,-0.0672,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,16.3439,-0.6412,-0.0680,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.VOLT.0033,KRESS_DDR,15.9881,-0.9962,-0.0689,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,16.4077,-0.5782,-0.0672,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.VOLT.0035,HIGHLAND_DDR,15.3138,-1.6676,-0.0717,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,16.8127,-0.1730,-0.0674,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,16.9854,-0.0003,-0.0674,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,16.7455,-0.2402,-0.0674,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-0.0853,-1.7193,-15.4191,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,0.8200,-1.3766,-14.8565,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS_SPS,SPS_LA,16.3175,-0.6472,-0.0884,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.4711,-0.5140,-0.0681,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,17.6225,0.5794,-0.0100,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,TAL,SOUC,17.1013,0.0673,-0.0192,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,TEC,SOUC,17.1013,0.0673,-0.0192,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,17.2806,0.2680,-0.0405,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,TVA,TVA,17.1378,0.1018,-0.0172,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,UCUHUB,UCUHUB_H,16.4834,-0.5193,-0.0504,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,UCUHUB17,UCUHUB17_H,16.3187,-0.6771,-0.0574,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,UCUHUB18,UCUHUB18_H,16.4610,-0.5393,-0.0529,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,UCUHUB19,UCUHUB19_H,16.4637,-0.5353,-0.0542,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,UCUHUB20,UCUHUB20_H,16.5064,-0.4932,-0.0536,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.9353,1.5006,0.3816,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.9353,1.5006,0.3816,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.3818,0.9719,0.3567,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.3163,0.9064,0.3567,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.2484,0.7653,0.4300,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.6299,1.1413,0.4355,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.6299,1.1413,0.4355,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,18.9353,1.5006,0.3816,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.2149,0.7926,0.3692,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,17.8760,0.8242,-0.0014,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.7294,0.5582,0.1181,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.1773,1.7262,0.3980,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.1773,1.7262,0.3980,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.2862,0.1756,0.0575,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,17.5808,0.5539,-0.0262,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.5318,1.0125,0.4662,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,17.8239,0.7729,-0.0021,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.0679,1.0158,-0.0010,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,17.5848,0.5565,-0.0249,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.7350,0.6244,0.0575,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.7350,0.6244,0.0575,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,17.4053,0.3446,0.0075,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.5724,0.5607,-0.0414,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,17.7982,0.5786,0.1665,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.9811,0.9280,0.0000,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.8342,1.3988,0.3822,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.8342,1.3988,0.3822,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.8342,1.3988,0.3822,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.9163,1.4807,0.3824,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.9163,1.4807,0.3824,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.7679,1.3330,0.3818,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.3798,0.9681,0.3586,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.3589,0.9599,0.3458,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,14.9989,-1.4828,-0.5714,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,18.0415,0.9864,0.0020,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.6674,1.2320,0.3823,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.4667,0.4286,-0.0150,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.8933,0.7362,0.1039,17.0532
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.1950,1.7556,0.3863,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.1947,1.7553,0.3863,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.1947,1.7553,0.3863,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.1947,1.7553,0.3863,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.1947,1.7553,0.3863,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.1947,1.7553,0.3863,17.0531
05/10/2021 03:00:00,05/10/2021 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.1950,1.7556,0.3863,17.0531
