Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/16/2021 07:00:00,03/16/2021 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,23.8919,0.1097,-0.6722,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,23.8526,0.0634,-0.6653,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,23.8526,0.0634,-0.6653,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,23.8526,0.0634,-0.6653,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PIGGOTT,PIGGOTT_LA,24.8674,0.4507,-0.0378,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PJM,PJM,24.6647,0.3105,-0.1003,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PLUM,MISO,24.9546,0.3773,0.1228,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,24.8011,0.4258,-0.0792,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,26.9603,0.3781,2.1277,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,26.9603,0.3781,2.1277,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,26.5934,0.2817,1.8572,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,26.5934,0.2817,1.8572,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,27.3602,1.4026,1.5031,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,27.3602,1.4026,1.5031,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,26.7134,0.2764,1.9825,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,28.1157,0.2561,3.4051,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.2010,-1.0559,-1.1976,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,23.7851,0.1870,-0.8565,24.4546
03/16/2021 07:00:00,03/16/2021 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,23.1803,-0.4902,-0.7840,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.3805,-0.4449,-1.6291,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,24.1756,0.3738,-0.6527,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.0605,0.7570,-0.1511,24.4546
03/16/2021 07:00:00,03/16/2021 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,26.7698,0.6350,1.6804,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,24.9997,0.7338,-0.1886,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,30.2100,0.5989,5.1566,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,25.9750,0.5671,0.9534,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,25.3616,1.0451,-0.1381,24.4546
03/16/2021 07:00:00,03/16/2021 12:00:00,PUPP,MISO,24.9546,0.3773,0.1228,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,RCEAST,RCEAST,31.0117,-0.3969,6.9541,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SALINA_1,GRDASALINA1UN1_RA,23.7071,-0.0881,-0.6593,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SALINA_2,GRDASALINA1UN2_RA,23.7071,-0.0881,-0.6593,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SALINA_3,GRDASALINA1UN3_RA,23.7071,-0.0881,-0.6593,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SALINA_4,GRDASALINA1UN4_RA,23.7071,-0.0881,-0.6593,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SALINA_5,GRDASALINA1UN5_RA,23.7071,-0.0881,-0.6593,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SALINA_6,GRDASALINA1UN6_RA,23.7071,-0.0881,-0.6593,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SARPY_1,OPPDSARPYUN1_RA,23.9689,0.0726,-0.5581,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SARPY_2,OPPDSARPYUN2_RA,23.9956,0.1024,-0.5613,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SARPY_3,OPPDSARPYUN3_RA,23.9226,0.0260,-0.5578,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SARPY_4,OPPDSARPYUN4_RA,23.9226,0.0260,-0.5578,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SARPY_5,OPPDSARPYUN5_RA,23.9226,0.0260,-0.5578,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SC,SOUC,25.0316,0.4744,0.1027,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SCEG,VACS,24.9703,0.4552,0.0607,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SCSE,SCSE,16.4589,-2.4808,-5.5147,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SEC,SOUC,25.0316,0.4744,0.1027,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.5859,-2.2387,-1.6299,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,20.5859,-2.2387,-1.6299,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.5859,-2.2387,-1.6299,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.0198,-1.8746,-1.5601,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.5859,-2.2387,-1.6299,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.4002,-2.4584,-1.5958,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.5856,-2.2335,-1.6354,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,20.5856,-2.2335,-1.6354,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.5141,-1.3480,-1.5924,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.8916,-2.0219,-1.5410,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.8916,-2.0219,-1.5410,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.8916,-2.0219,-1.5410,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.8916,-2.0219,-1.5410,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.8916,-2.0219,-1.5410,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.8916,-2.0219,-1.5410,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.8916,-2.0219,-1.5410,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.8916,-2.0219,-1.5410,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.8916,-2.0219,-1.5410,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.8916,-2.0219,-1.5410,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.8916,-2.0219,-1.5410,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.8916,-2.0219,-1.5410,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,19.5584,-1.8033,-3.0928,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,19.4189,-1.8269,-3.2086,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.3910,-2.4727,-1.5908,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.6356,-3.2021,-1.6168,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.8232,-2.1447,-1.4866,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.3611,-2.5148,-1.5786,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.3611,-2.5148,-1.5786,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.3611,-2.5148,-1.5786,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.3611,-2.5148,-1.5786,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.2063,-2.6840,-1.5642,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.4002,-2.4584,-1.5958,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,21.5141,-1.3480,-1.5924,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI_SECI,SECI_LA,20.9309,-1.8767,-1.6469,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,21.1250,-1.8109,-1.5186,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,21.1250,-1.8109,-1.5186,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SEHA,SOUC,25.0316,0.4744,0.1027,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.4631,-1.7969,-2.1945,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SERU,SOUC,25.0316,0.4744,0.1027,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SETH,SOUC,25.0316,0.4744,0.1027,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SGE,SGE,14.8951,-2.7290,-6.8304,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SMEP,MISO,24.9546,0.3773,0.1228,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SOCO,SOUC,25.0316,0.4744,0.1027,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPA,SPA,25.0000,0.4565,0.0890,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPC,SPC,26.6961,0.9858,1.2559,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SPPNORTH_HUB,SPPNORTH_H,23.9351,-0.0206,-0.4988,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.5087,-0.7965,-1.1492,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.5246,0.6507,-0.5806,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.5246,0.6507,-0.5806,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPRM_JRPS4,SPRM_JRPS4_H,24.5246,0.6507,-0.5806,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPRM_JRPS5,SPRM_JRPS5_H,24.5246,0.6507,-0.5806,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.5318,0.6446,-0.5673,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.5318,0.6446,-0.5673,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPRM_NIXA,SPRM_NIXA_LA,24.5354,0.6628,-0.5819,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPRM_SPRM,SPRM_LA,24.5898,0.7190,-0.5838,24.4546
03/16/2021 07:00:00,03/16/2021 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.3630,0.4999,-0.5914,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.3630,0.4999,-0.5914,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.3630,0.4999,-0.5914,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.2649,0.4018,-0.5914,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.8104,-0.2694,-0.3747,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.5058,-0.5046,-0.4441,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.0668,-2.6895,-0.6982,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.0668,-2.6895,-0.6982,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.7365,-1.3551,-0.3629,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.1644,-0.8593,-0.4307,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.2062,1.0700,-0.3183,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.8526,0.4550,-0.0568,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,24.1692,0.0580,-0.3433,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.7915,0.5350,1.8020,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.5342,0.4977,-0.4180,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.5342,0.4977,-0.4180,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.7915,0.5350,1.8020,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.3126,-2.4587,-0.6832,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.5058,-0.5046,-0.4441,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.9229,-1.7672,-0.7644,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,20.8623,-2.4947,-1.0975,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.6607,-1.8838,-0.9100,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.2909,-1.3456,-0.8180,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,23.7361,-1.9274,1.2090,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,20.7099,-2.3968,-1.3478,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.5684,-0.5771,-0.3090,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.5684,-0.5771,-0.3090,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.6339,-0.5523,-0.2683,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.6339,-0.5523,-0.2683,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.5684,-0.5771,-0.3090,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.6120,-2.2476,-0.5949,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.6119,-2.2476,-0.5950,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.6114,-2.2475,-0.5955,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,20.9093,-2.9229,-0.6222,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,22.7609,0.4616,-2.1553,24.4546
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,24.1220,0.0103,-0.3428,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,24.1220,0.0103,-0.3428,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,24.1220,0.0103,-0.3428,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,24.1220,0.0103,-0.3428,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,24.4674,0.3569,-0.3440,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.2919,0.5539,-1.7165,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,37.7900,0.5342,12.8013,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,37.7900,0.5342,12.8013,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.5107,-1.7493,-2.1945,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.6177,-2.2682,-0.5686,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.6177,-2.2682,-0.5686,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.6261,-2.2396,-0.5888,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.0450,-2.3474,-1.0621,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,20.7097,-2.3969,-1.3478,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.3797,-2.2717,-0.8031,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,20.6256,-2.3895,-1.4393,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.1979,-2.6513,-0.6053,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.6695,-0.3919,-0.3931,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.6695,-0.3919,-0.3931,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.6695,-0.3919,-0.3931,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.6167,-0.4532,-0.3846,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.1904,-0.9054,-0.3587,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.3708,1.2346,-0.3183,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.1514,-0.9444,-0.3587,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.3529,-2.4184,-0.6832,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.5803,-0.6728,-0.2014,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.8526,0.4550,-0.0568,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.5803,-0.6728,-0.2014,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.3184,0.0511,-0.1872,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.4063,-2.1833,-0.8649,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,50.5256,1.1124,24.9587,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.8749,1.2590,1.1615,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,26.7087,0.8869,1.3673,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,43.8182,0.7844,18.5793,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.7347,0.9212,0.3590,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.9603,-1.7836,-0.7105,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.3568,-2.5493,-1.5484,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,24.6800,0.5698,-0.3443,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,24.3573,0.2467,-0.3439,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,24.3573,0.2467,-0.3439,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.0851,-1.9182,-0.4512,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.5741,0.4637,-0.3441,24.4545
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.6771,-0.4167,-0.3606,24.4544
03/16/2021 07:00:00,03/16/2021 12:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.6773,-0.4167,-0.3605,24.4545
