Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,9.2081,-0.5026,-0.2815,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,8.7483,-0.4268,-0.8170,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,8.6616,-0.3647,-0.9659,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,8.6678,-0.3541,-0.9702,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,8.5468,-0.5140,-0.9313,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,8.5468,-0.5140,-0.9313,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,8.7180,-0.3911,-0.8830,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,8.7083,-0.3960,-0.8878,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,8.7083,-0.3960,-0.8878,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,9.1919,-0.4152,-0.3850,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,8.8080,-0.4943,-0.6898,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,8.7483,-0.4268,-0.8170,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,9.1919,-0.4152,-0.3850,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,8.7483,-0.4268,-0.8170,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,9.0861,-0.4627,-0.4433,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD2017HUB,NPPD2017HUB_H,8.6621,-0.3601,-0.9699,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,9.0519,-0.3315,-0.6088,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,8.8331,-0.3865,-0.7725,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,7.7917,-1.4809,-0.7195,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,7.7917,-1.4809,-0.7195,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,9.0711,-0.1169,-0.8041,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,9.0891,-0.0936,-0.8094,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,9.2620,-0.4153,-0.3149,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,8.7474,-0.3616,-0.8831,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,9.0784,-0.3124,-0.6014,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,9.0784,-0.3124,-0.6014,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,8.9841,-0.4066,-0.6014,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,8.8790,-0.2856,-0.8276,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,8.7182,-0.2397,-1.0342,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,8.8995,-0.2734,-0.8192,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,9.0484,-0.4743,-0.4694,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,9.0562,-0.4665,-0.4694,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,8.5044,-0.4839,-1.0038,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,8.5154,-0.4848,-0.9920,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,8.8899,-0.2672,-0.8351,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,8.8890,-0.2680,-0.8351,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,8.8890,-0.2680,-0.8351,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,8.9004,-0.2572,-0.8346,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,8.8080,-0.4943,-0.6898,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,8.9076,-0.2494,-0.8351,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,9.0132,-0.1994,-0.7795,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,8.8995,-0.2645,-0.8281,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,8.8944,-0.2696,-0.8281,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,8.9013,-0.2625,-0.8283,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,8.9013,-0.2625,-0.8283,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,8.8790,-0.2856,-0.8276,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,8.8585,-0.3060,-0.8276,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,9.1046,-0.1244,-0.7632,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,8.9983,-0.1722,-0.8216,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,8.4006,-0.4699,-1.1216,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,8.9260,-0.5229,-0.5432,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,8.8276,-0.3276,-0.8370,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,9.3699,-0.1817,-0.4405,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,8.8585,-0.3060,-0.8276,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,8.5392,-0.4776,-0.9753,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,8.5392,-0.4776,-0.9753,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_NPPD,NPPD_LA,8.9375,-0.3033,-0.7513,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,9.0132,-0.1994,-0.7795,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,9.0132,-0.1994,-0.7795,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,8.9850,-0.1633,-0.8438,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,8.8263,-0.3075,-0.8583,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,8.8790,-0.2856,-0.8276,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,NSB,SOUC,16.1078,0.4517,5.6640,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NSP,MISO,14.3611,0.1620,4.2070,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NSSO,PJM,15.1423,0.1816,4.9686,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,NYIS,PJM,15.1423,0.1816,4.9686,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,10.0691,-0.1419,0.2189,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,10.2838,-0.1036,0.3953,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,10.2838,-0.1036,0.3953,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,9.8195,-0.3516,0.1790,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,10.2899,-0.0125,0.3103,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,14.3267,0.6022,3.7324,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,10.0063,-0.1476,0.1618,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,10.0120,-0.1390,0.1588,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,9.9221,-0.1658,0.0958,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,10.1907,-0.1343,0.3329,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,10.6890,0.0072,0.6897,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,14.3267,0.6022,3.7324,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,14.3267,0.6022,3.7324,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,9.8586,-0.3310,0.1975,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,10.6287,-0.0456,0.6822,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,10.0287,-0.2293,0.2659,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,9.9221,-0.1658,0.0958,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,10.3269,-0.1048,0.4396,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,10.5272,-0.0818,0.6169,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,11.4380,0.2391,1.2068,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,10.6287,-0.0456,0.6822,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,9.9221,-0.1658,0.0958,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,10.6759,0.0047,0.6791,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,10.6759,0.0047,0.6791,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,10.6759,0.0047,0.6791,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,10.6865,0.0150,0.6794,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,10.6865,0.0150,0.6794,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,10.6759,0.0047,0.6791,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,10.6759,0.0047,0.6791,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,9.9221,-0.1658,0.0958,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.0406,0.5267,5.5218,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,10.0287,-0.2293,0.2659,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,10.3269,-0.1048,0.4396,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,14.3267,0.6022,3.7324,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,10.4606,-0.0941,0.5626,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,10.4606,-0.0941,0.5626,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,10.4606,-0.0941,0.5626,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,10.4606,-0.0941,0.5626,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,10.2328,-0.1009,0.3416,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,10.0691,-0.1419,0.2189,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,10.2411,-0.0953,0.3443,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,10.2411,-0.0953,0.3443,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,10.6287,-0.0456,0.6822,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,10.2247,-0.1066,0.3392,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,10.1789,-0.1160,0.3028,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,9.9202,-0.2594,0.1875,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,10.7442,0.0154,0.7367,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEHL7,OKGEHSL1PLT1,10.7442,0.0154,0.7367,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,10.7442,0.0154,0.7367,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEHL910,OKGEHSL1PLT2,10.7442,0.0154,0.7367,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,10.0654,-0.2164,0.2896,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,10.5453,-0.1820,0.7352,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,10.8042,-0.0206,0.8327,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,10.7962,-0.0286,0.8327,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,10.8042,-0.0206,0.8327,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,10.4521,-0.2143,0.6743,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,10.4521,-0.2143,0.6743,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,10.4521,-0.2143,0.6743,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,10.4521,-0.2143,0.6743,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,10.9844,0.0052,0.9871,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,10.8853,-0.0170,0.9102,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,10.9013,-0.0010,0.9102,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGESMITH,OKGESMITH_H,10.6890,0.0072,0.6897,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGESO1,OKGESONR1UN1_RA,10.2848,-0.0708,0.3634,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGESO2,OKGESONR1UN2_RA,10.2411,-0.0953,0.3443,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,10.0530,-0.2287,0.2896,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,10.2944,-0.1197,0.4220,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,10.7903,0.0244,0.7737,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,10.7903,0.0244,0.7737,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,10.2135,-0.1765,0.3979,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,10.0691,-0.1419,0.2189,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,10.6287,-0.0456,0.6822,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,10.6287,-0.0456,0.6822,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE_OKGE,OKGE_LA,11.1827,0.1491,1.0414,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,11.4975,0.2712,1.2342,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,10.2088,-0.1812,0.3979,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMLP,MISO,14.3611,0.1620,4.2070,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,10.5532,-0.0293,0.5904,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,14.6635,0.6834,3.9879,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,11.0270,-0.0350,1.0698,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,10.2400,-0.0624,0.3103,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,10.6818,0.1367,0.5530,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,10.0063,-0.1476,0.1618,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,10.2750,-0.0443,0.3272,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,10.9112,0.2183,0.7008,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,10.4934,0.0983,0.4030,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,10.2904,-0.0120,0.3103,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,10.2904,-0.0120,0.3103,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,10.2904,-0.0120,0.3103,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_SPP,OMPA_SPP_LA,10.7458,0.1179,0.6358,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,10.1907,-0.1343,0.3329,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,10.5353,-0.0933,0.6365,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,10.5353,-0.0933,0.6365,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,10.5353,-0.0933,0.6365,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,10.5353,-0.0933,0.6365,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,ONT,MISO,14.3611,0.1620,4.2070,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,9.2178,-0.1987,-0.5756,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,9.2049,-0.2131,-0.5742,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,8.8080,-0.4943,-0.6898,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,8.9999,-0.1856,-0.8066,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,9.2095,-0.2080,-0.5747,9.9922
05/19/2020 04:00:00,05/19/2020 09:00:00,OPPD_OPPD,OPPD_LA,9.2394,-0.1668,-0.5859,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,9.1977,-0.1818,-0.6126,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OTP,MISO,14.3611,0.1620,4.2070,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,OVEC,OVEC,15.5648,0.2307,5.3420,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,PARAGOULD,PARAGOULD_LA,16.6201,0.4879,6.1401,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,10.5567,0.0722,0.4924,9.9921
05/19/2020 04:00:00,05/19/2020 09:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,10.5567,0.0722,0.4924,9.9921
