Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.3556,-0.4034,6.9980,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.3556,-0.4034,6.9980,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,14.0452,-0.4175,2.7017,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-10.4344,-1.2791,-20.9163,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-5.5496,-0.9609,-16.3497,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-14.2837,-1.7111,-24.3336,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,6.7715,-0.6216,-4.3680,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-10.7577,-0.8373,-21.6814,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.8316,0.4287,8.6418,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.7410,0.2404,7.7396,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-22.0013,-1.0850,-32.6774,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-22.0013,-1.0850,-32.6774,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-22.0013,-1.0850,-32.6774,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,12.7747,0.0990,0.9147,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,39.8185,0.5792,27.4784,11.7609
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-4.7784,-0.9553,-15.5841,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,11.4019,-1.0169,0.6578,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_WFEC,WFEC_LA,15.7291,-0.0551,4.0231,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.7410,0.2404,7.7396,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-9.4644,-0.8457,-20.3797,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-16.3141,-1.5344,-26.5407,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-9.6463,-1.7215,-19.6858,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,0.4104,-0.5079,-10.8427,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,0.4104,-0.5079,-10.8427,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,0.4104,-0.5079,-10.8427,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,0.4104,-0.5079,-10.8427,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,0.4104,-0.5079,-10.8427,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,0.4104,-0.5079,-10.8427,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,0.4104,-0.5079,-10.8427,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.1444,0.5659,0.8175,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,0.4711,-0.6916,-10.5983,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-9.4364,-1.1285,-20.0689,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-9.4364,-1.1285,-20.0689,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-5.7096,-0.7705,-16.7002,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-5.7096,-0.7705,-16.7002,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-5.7096,-0.7705,-16.7002,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,0.4711,-0.6916,-10.5983,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-4.8749,-0.7572,-15.8787,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-4.8778,-0.7613,-15.8775,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-4.8803,-0.7648,-15.8765,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-4.8807,-0.7652,-15.8765,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-11.5641,-1.5307,-21.7944,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.JEC.1,WRJEFFUN10_RA,2.0919,-0.5677,-9.1014,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.JEC.2,WRJEFFUN11_RA,2.1407,-0.6205,-8.9998,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.JEC.3,WRJEFFUN12_RA,2.1870,-0.5742,-8.9998,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,6.8829,-0.2076,-4.6705,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-5.4171,-0.5123,-16.6658,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-10.3333,-0.8735,-21.2208,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-10.3333,-0.8735,-21.2208,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.LAC.1,WR.LAC.1_H,8.7284,-0.1946,-2.8380,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.LAC.2,WR.LAC.2_H,8.7284,-0.1946,-2.8380,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.LEC.4,WRLECUN26_RA,4.7817,-0.4219,-6.5575,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.LEC.5,WRLECUN27_RA,4.4041,-0.3881,-6.9688,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-2.9562,-0.6853,-14.0319,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-2.9562,-0.6853,-14.0319,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-2.9562,-0.6853,-14.0319,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-2.6795,-0.6192,-13.8213,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-27.5500,-1.1921,-38.1189,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-27.5500,-1.1921,-38.1189,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-8.6684,-1.6225,-18.8069,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-15.3290,-1.5100,-25.5800,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-15.3290,-1.5100,-25.5800,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-27.5500,-1.1921,-38.1189,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-27.5500,-1.1921,-38.1189,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-27.5500,-1.1921,-38.1189,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-12.0902,-0.9422,-22.9090,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-1.2775,-0.7839,-12.2546,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-10.3367,-0.8770,-21.2208,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-4.5574,-1.2709,-15.0475,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,0.4104,-0.5079,-10.8427,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,9.6376,-0.3722,-1.7512,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.SLCC.1,WR.SLCC.1_H,26.9642,0.2933,14.9099,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.SLCC.2,WR.SLCC.2_H,26.9642,0.2933,14.9099,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,6.3764,-0.2116,-5.1730,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,0.4711,-0.6916,-10.5983,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.8661,0.4502,4.6549,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,3.3576,-0.3509,-8.0525,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,4.8550,-0.3125,-6.5935,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.VOLT.0015,SMOKY_DDR,-0.2316,-0.6961,-11.2965,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.VOLT.0016,BONITA_DDR,7.1182,-0.0178,-4.6250,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.VOLT.0017,WILDCAT_DDR,1.1953,-0.5269,-10.0388,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.VOLT.0018,HOOVER_DDR,-1.2740,-0.6613,-12.3737,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.VOLT.0019,29THSTREET_DDR,5.9403,-0.6233,-5.1974,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-3.9612,-0.7235,-14.9987,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.VOLT.0021,ELPASO_DDR,1.4522,-0.5848,-9.7240,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,3.5190,-0.3575,-7.8845,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.WOLF,WRWOLFUN15_RA,8.7508,-0.4239,-2.5863,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.WOLF.KE,WR.WOLF.KE_H,8.7508,-0.4239,-2.5863,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-11.5641,-1.5307,-21.7944,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,12.9434,0.3649,0.8175,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-9.4644,-0.8457,-20.3797,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-9.4644,-0.8457,-20.3797,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-9.4644,-0.8457,-20.3797,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-9.4644,-0.8457,-20.3797,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,2.6240,-0.4769,-8.6601,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,4.6943,-0.5587,-6.5080,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,4.6943,-0.5587,-6.5080,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,4.6943,-0.5587,-6.5080,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,4.6943,-0.5587,-6.5080,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,0.6245,-0.5469,-10.5896,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,0.6245,-0.5469,-10.5896,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,0.6245,-0.5469,-10.5896,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,0.6245,-0.5469,-10.5896,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,0.6245,-0.5469,-10.5896,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,0.6245,-0.5469,-10.5896,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,0.5721,-0.5347,-10.6542,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,0.5721,-0.5347,-10.6542,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,1.9146,-0.5074,-9.3390,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,1.9146,-0.5074,-9.3390,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_MIDW,WR_MIDW_LA,-9.4777,-1.2369,-20.0018,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,10.6619,0.3312,-1.4303,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,8.8736,0.1697,-3.0571,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-6.6152,-1.1747,-17.2016,11.7611
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_SEG,WR_SEG_LA,11.8964,0.2741,-0.1387,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,WR_WR,WR_LA,2.6059,-0.4444,-8.7107,11.7610
05/09/2021 01:00:00,05/09/2021 06:00:00,YAD,VACS,15.3673,0.4146,3.1917,11.7610
05/09/2021 02:00:00,05/09/2021 07:00:00,AEC,SOUC,11.9993,0.2886,4.4562,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,AECC_CSWS,CSWS_AECC_LA,16.8985,0.3867,9.2573,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.2810,0.3225,10.7041,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.6388,0.4199,7.9645,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,18.4824,0.2510,10.9769,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,14.2061,0.3930,6.5587,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.8307,0.2031,8.3731,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,14.3989,0.3793,6.7652,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,AECI,AECI,14.0840,0.1792,6.6503,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,AEPM_CSWS,CSWS_LA,14.7684,0.3086,7.2053,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,ALTW,MISO,10.3647,0.1837,2.9266,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,AMRN,MISO,10.3647,0.1837,2.9266,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,1.2507,-0.1822,-5.8215,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,BBA,MISO,10.3647,0.1837,2.9266,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,BCA,MISO,10.3647,0.1837,2.9266,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-4.3548,-0.1247,-11.4845,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-5.0761,-0.5288,-11.8018,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,BLKW,BLKW,1.1270,-0.1233,-6.0042,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-2.3605,-0.5474,-9.0676,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,1.2430,-0.3671,-5.6443,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-2.3432,-0.5301,-9.0676,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,BRAZ,MISO,10.3647,0.1837,2.9266,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,BUBA,MISO,10.3647,0.1837,2.9266,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-12.6440,-0.9458,-18.9526,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-3.8852,-0.2329,-10.9068,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-3.8852,-0.2329,-10.9068,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-3.8852,-0.2329,-10.9068,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-3.8852,-0.2329,-10.9068,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-3.8852,-0.2329,-10.9068,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,1.9326,-0.2314,-5.0905,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,0.3274,-0.3757,-6.5514,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,0.3274,-0.3757,-6.5514,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CLEC,MISO,10.3647,0.1837,2.9266,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,11.5634,0.2144,4.0945,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,COWP,COWP_LA,14.2351,0.3164,6.6642,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,14.2351,0.3164,6.6642,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,14.2351,0.3164,6.6642,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CPLE,VACS,11.8539,0.2806,4.3189,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CPLW,VACS,11.8539,0.2806,4.3189,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,12.6929,0.3162,5.1223,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,12.6929,0.3162,5.1223,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,12.6929,0.3162,5.1223,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,12.6929,0.3162,5.1223,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CRTH_SPA,WRCRTH_SPA_LA,24.6809,0.2899,17.1366,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,13.8010,0.3625,6.1840,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,0.3595,-0.0728,-6.8222,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,13.6910,0.3849,6.0517,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-2.0896,-0.5088,-8.8353,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,14.3989,0.3793,6.7652,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,18.4824,0.2510,10.9769,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,13.7180,0.2780,6.1856,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,13.9803,0.4640,6.2619,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,13.9156,0.4423,6.2189,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,13.9156,0.4423,6.2189,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,1.9081,-0.8657,-4.4806,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.2552,0.3057,10.6950,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.2552,0.3057,10.6950,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.2552,0.3058,10.6950,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.2552,0.3058,10.6950,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,14.3989,0.3793,6.7652,7.2544
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,15.3289,0.4797,7.5947,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.1723,0.1969,14.7209,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.1723,0.1969,14.7209,7.2545
05/09/2021 02:00:00,05/09/2021 07:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,15.7326,0.0206,8.4576,7.2544
