Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,33.6461,0.2761,4.6116,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,33.7592,0.3892,4.6116,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS.VOLT.0002,RICHMOND_DDR,33.7283,0.7062,4.2637,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS.VOLT.0003,PLILER_DDR,33.3859,0.6164,4.0111,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,33.4277,0.6787,3.9907,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS.VOLT.0025,CENTER_DDR,33.6271,1.0557,3.8131,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS.VOLT.0040,MOHAWK_DDR,31.3408,0.1631,2.4193,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,31.2554,0.2131,2.2840,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,33.2082,0.4640,3.9859,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,36.1525,3.3285,4.0657,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,26.8259,0.7750,-2.7075,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,32.8130,0.0649,3.9898,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,29.6021,-0.4066,1.2503,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,43.1113,0.5343,13.8187,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,43.1113,0.5343,13.8187,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,42.9609,0.3839,13.8187,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,43.1113,0.5343,13.8187,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,43.1113,0.5343,13.8187,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,33.5603,0.5614,4.2405,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,33.7604,1.1888,3.8132,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,33.3468,0.8020,3.7865,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,33.0672,0.3283,3.9806,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,31.2949,0.1669,2.3697,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,31.2949,0.1669,2.3697,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,26.8259,0.7750,-2.7075,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,32.6521,0.6965,3.1972,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,32.6521,0.6965,3.1972,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,33.1539,0.2413,4.1543,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,33.1539,0.2413,4.1543,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,33.5158,0.6792,4.0782,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,33.5158,0.6792,4.0782,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,33.2106,0.4195,4.0327,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,CWEP_SPA,CWEP_SPA_H,42.5557,0.4365,13.3609,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,26.3362,0.3359,-2.7580,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,DENL,MISO,28.2700,-0.5262,0.0379,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,DERS,MISO,28.2700,-0.5262,0.0379,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,DOE,DOE,31.2820,-0.0728,2.5964,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.8890,-1.5103,2.6409,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,DPC,MISO,28.2700,-0.5262,0.0379,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,DUK,VACS,31.4549,0.0801,2.6165,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDDY,EDDY,42.6449,4.7087,9.1779,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,42.1607,0.2750,13.1274,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,24.6609,-0.6645,-3.4330,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,42.6507,0.2375,13.6548,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE.SLCC,EDESTL4391_PLT,48.4500,0.3694,19.3223,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE.SLCC.1,EDE.SLCC.1_H,48.4500,0.3694,19.3223,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE.SLCC.2,EDE.SLCC.2_H,48.4500,0.3694,19.3223,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,39.2098,-0.1807,10.6321,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_ASB_01,EDE_ASB_01_H,42.6507,0.2375,13.6548,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,42.1607,0.2750,13.1274,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,42.1607,0.2750,13.1274,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,42.1607,0.2750,13.1274,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,42.1607,0.2750,13.1274,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_EDE,EDE_LA,41.8687,0.5748,12.5356,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_ERW,EDEERWFUNG1_RA,26.5059,-0.9200,-1.3325,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_IATAN,EDE_IATAN_H,19.6162,-1.6631,-7.4791,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_IATAN2,EDE_IATAN2_H,19.6162,-1.6631,-7.4791,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,26.2051,-1.1578,-1.3954,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,35.5541,0.5002,6.2955,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,35.5541,0.5002,6.2955,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,35.5541,0.5002,6.2955,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,35.5541,0.5002,6.2955,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,32.0332,0.2079,3.0669,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,50.6540,0.3605,21.5351,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,50.6540,0.3605,21.5351,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,50.6540,0.3605,21.5351,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,47.9805,-0.1001,19.3223,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EDE_SWMP,EDE_SWMP_LA,38.8765,0.3947,9.7234,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,EEI,EEI,31.2786,-0.0955,2.6158,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,EES,MISO,28.2700,-0.5262,0.0379,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,ERCOTE,ERCOTE,33.1539,0.2413,4.1543,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,ERCOTN,ERCOTN,39.1430,2.0305,8.3541,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,19.0000,-2.2664,-7.4919,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,FMPP,SOUC,31.5703,0.1264,2.6856,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,FPC,SOUC,31.5703,0.1264,2.6856,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,FPL,SOUC,31.5703,0.1264,2.6856,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,FREM_50T,OPPDFREM_GUN1_RA,19.6555,-1.5412,-7.5617,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,FREM_6,OPPDFREM_AUN6_RA,19.6513,-1.5409,-7.5661,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,FREM_7,OPPDFREM_AUN7_RA,19.6513,-1.5409,-7.5661,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,FREM_8,OPPDFREM_AUN8_RA,19.5171,-1.6751,-7.5661,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,FREM_LOAD,FREM_LOAD_LA,19.6297,-1.5626,-7.5661,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,27.8412,-0.4115,-0.5057,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,33.0947,0.3967,3.9396,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,33.0947,0.3967,3.9396,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,29.5393,-0.3529,1.1338,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.7057,-0.1124,1.0597,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,27.5368,0.1880,-1.4095,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,27.5368,0.1880,-1.4095,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,27.5368,0.1880,-1.4095,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.GREC1,GRDA.GREC1_H,32.4541,-0.0094,3.7051,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,32.4541,-0.0094,3.7051,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,32.4541,-0.0094,3.7051,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,32.4541,-0.0094,3.7051,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,32.4062,-0.0200,3.6678,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,32.4062,-0.0200,3.6678,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.4616,-0.6661,0.3693,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,30.6573,0.0890,1.8099,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,30.6573,0.0890,1.8099,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,30.6573,0.0890,1.8099,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDAHUB2,GRDAHUB2_H,31.4893,0.0337,2.6973,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA_GRDA,GRDA_LA,32.2502,0.2060,3.2858,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA_HUB,GRDA_H,31.9541,0.0489,3.1468,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA_HUBSA,GRDASA_H,32.0849,0.0430,3.2836,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,32.7043,-0.0328,3.9787,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GRE,MISO,28.2700,-0.5262,0.0379,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,34.7309,2.1668,3.8057,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,GSEC_SPS,SPS_GSEC_LA,38.9851,3.1577,7.0691,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,GSPR2014HUB,GSPR2014HUB_H,37.1041,2.4711,5.8747,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,GSPR2015HUB,GSPR2015HUB_H,36.7926,2.3448,5.6895,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,25.4989,0.9814,-4.2408,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,HARRISON,CSWSLEBROCKPLT1,32.9204,0.1786,3.9834,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.3798,-2.3749,-11.0036,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,HQST,PJM,29.0174,-0.5089,0.7680,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,HST,SOUC,31.5703,0.1264,2.6856,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.2395,-1.0425,-5.4764,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.2395,-1.0425,-5.4764,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.2252,-1.0382,-5.4950,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.2252,-1.0382,-5.4950,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.3392,-1.0369,-5.3823,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.3392,-1.0369,-5.3823,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,INDN_BV_3N,INDN_BV_3N_H,22.5657,-1.0786,-5.1140,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,INDN_IATAN_2,INDN_IATAN_2_H,19.6162,-1.6631,-7.4791,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,INDN_INDN,INDN_LA,22.2541,-1.0538,-5.4505,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,28.3992,-1.0997,0.7405,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,ISNE,PJM,29.0174,-0.5089,0.7680,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,JEA,SOUC,31.5703,0.1264,2.6856,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,19.6458,-1.6971,-7.4155,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,19.6458,-1.6971,-7.4155,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.5915,-1.6194,-3.5475,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.3429,-1.3889,-5.0265,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,37.2004,0.3137,8.1283,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.3429,-1.3889,-5.0265,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.4383,-1.2792,-5.0408,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,22.3465,-1.3153,-5.0966,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KACYSMOKY1,KACYSMOKY1_H,28.3992,-1.0997,0.7405,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KACY_KACY,KACY_LA,22.3800,-1.2387,-5.1396,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,31.9873,0.3857,2.8432,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,29.0098,-0.9079,1.1594,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.OSBORN,KCPL.OSBORN_H,21.3128,-1.7152,-5.7303,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.PRATT,KCPL.PRATT_H,28.2638,-0.8435,0.3489,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,29.0098,-0.9079,1.1594,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,19.9931,-2.0634,-6.7019,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,28.7357,-0.4798,0.4571,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.3396,-1.1543,-4.2644,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,25.0715,-1.2441,-2.4428,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.VOLT.0009,RILEY_DDR,24.6835,-1.1636,-2.9113,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.VOLT.0010,SHAW_DDR,23.4346,-1.2654,-4.0584,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,25.8049,-1.2611,-1.6924,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.4285,-1.1753,-3.1545,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,26.1255,-2.0417,-0.5912,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.3422,-1.4057,-2.0105,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.3423,-1.4056,-2.0105,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.3423,-1.4056,-2.0105,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.3423,-1.4056,-2.0105,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.6386,-1.2616,-9.8582,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.6386,-1.2616,-9.8582,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLHUB,KCPLHUB_H,23.6205,-1.6772,-3.4607,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLHUB17,KCPLHUB17_H,23.6243,-1.6887,-3.4453,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLHUB18,KCPLHUB18_H,23.3987,-1.7226,-3.6370,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLHUB19,KCPLHUB19_H,23.1788,-1.6735,-3.9061,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLHUB20,KCPLHUB20_H,23.7125,-1.6817,-3.3642,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.6162,-1.6631,-7.4791,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.6162,-1.6631,-7.4791,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,26.1104,-1.7715,-0.8765,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,26.1104,-1.7715,-0.8765,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.7783,-1.2569,-9.7232,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.7783,-1.2569,-9.7232,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.7624,-1.1949,-7.8010,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.7624,-1.1949,-7.8010,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.7624,-1.1949,-7.8010,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.7624,-1.1949,-7.8010,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.7624,-1.1949,-7.8010,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.7624,-1.1949,-7.8010,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.7624,-1.1949,-7.8010,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.7624,-1.1949,-7.8010,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,27.3761,-1.1847,-0.1976,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,26.0388,-2.1582,-0.5613,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.5839,-1.1380,-3.0365,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KCPL_KCPL,KCPL_LA,23.5438,-1.1710,-4.0435,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KENN,KENN_LA,32.0331,0.1100,3.1648,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KEP2_SECI,KEP2_SECI_LA,32.2626,0.3960,3.1083,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,32.7362,-0.0009,3.9787,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,32.8204,-0.0244,4.0865,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,32.8204,-0.0244,4.0865,28.7583
05/20/2021 08:00:00,05/20/2021 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,32.7362,-0.0009,3.9787,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.3422,-1.4057,-2.0105,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.3422,-1.4057,-2.0105,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.2992,-1.3201,-2.1391,28.7584
05/20/2021 08:00:00,05/20/2021 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.2992,-1.3201,-2.1391,28.7584
