Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,10.4264,-0.7722,0.2857,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,10.7262,-0.4211,0.2344,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,11.3993,0.1884,0.2979,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,10.7826,-0.2845,0.1541,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,10.8047,-0.4146,0.3063,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,10.8047,-0.4146,0.3063,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,10.8665,-0.3413,0.2948,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,10.9421,-0.2631,0.2922,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,10.8583,-0.4014,0.3467,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,11.3623,0.1749,0.2745,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,11.5177,0.2992,0.3056,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,10.9133,-0.2838,0.2842,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.9742,-0.2336,0.2948,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.9742,-0.2336,0.2948,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,11.3119,-0.0232,0.4221,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,11.0117,-0.2384,0.3371,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,10.7946,-0.2432,0.1248,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,11.5830,0.3382,0.3318,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,10.6660,-0.5596,0.3126,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,10.6660,-0.5596,0.3126,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,10.6660,-0.5596,0.3126,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,10.6932,-0.5315,0.3117,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,10.6932,-0.5315,0.3117,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,10.6386,-0.5939,0.3195,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,10.3203,-0.9196,0.3269,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,10.3022,-0.9330,0.3222,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.8491,-0.6167,-0.4472,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,11.2200,0.0569,0.2501,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.5802,-0.6529,0.3201,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,11.1366,0.0521,0.1715,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,11.0375,-0.1762,0.3007,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,10.9463,-0.2795,0.3128,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,10.9469,-0.2788,0.3128,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,10.9469,-0.2788,0.3128,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,10.9469,-0.2788,0.3128,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,10.9469,-0.2788,0.3128,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,10.9469,-0.2788,0.3128,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,10.9463,-0.2795,0.3128,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,10.9469,-0.2788,0.3128,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,10.9463,-0.2795,0.3128,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,10.8898,-0.1810,0.1579,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,10.5894,-0.6737,0.3501,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,11.2658,0.1936,0.1592,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,11.2658,0.1936,0.1592,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.3279,-0.9120,0.3269,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,10.5594,-0.6684,0.3148,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,11.3123,0.1025,0.2968,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,11.6697,0.3892,0.3675,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,10.5215,-0.7272,0.3358,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,10.5215,-0.7272,0.3358,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,11.3623,0.1749,0.2745,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,11.3623,0.1749,0.2745,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,10.9012,-0.2624,0.2506,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,11.2616,0.2713,0.0773,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,11.2616,0.2713,0.0773,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,10.7626,-0.2751,0.1248,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,10.9582,-0.2511,0.2963,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.FSE,WAUE.FSE_H,10.8589,-0.0537,-0.0004,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.2894,-0.9137,0.2902,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.1865,-1.0137,0.2872,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,10.6308,-0.3880,0.1058,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,10.7442,-0.2846,0.1158,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,10.4035,-0.8478,0.3384,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,10.3887,-0.8661,0.3418,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,10.9638,-0.0787,0.1295,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,10.7826,-0.2845,0.1541,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,10.5862,-0.3807,0.0540,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,11.4016,0.2616,0.2271,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,11.4016,0.2616,0.2271,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,11.4016,0.2616,0.2271,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,11.0739,-0.1428,0.3037,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,11.5905,0.3174,0.3601,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,11.3701,0.1892,0.2679,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,11.5308,0.2790,0.3388,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,11.6316,0.4736,0.2450,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,11.3993,0.1884,0.2979,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,11.4416,0.2197,0.3090,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,11.5195,0.1347,0.4718,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,11.3119,-0.0232,0.4221,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,11.6658,0.4696,0.2832,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,11.1972,-0.0035,0.2877,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,11.1366,0.0521,0.1715,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,11.6412,0.1699,0.5583,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,11.3529,0.1653,0.2746,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,11.7512,0.2939,0.5443,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,11.5281,0.3118,0.3033,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,11.3623,0.1749,0.2745,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,11.2616,0.2713,0.0773,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NTWK,WAUE.NTWK_H,11.1310,-0.0401,0.2582,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,10.9434,-0.2579,0.2883,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,10.9434,-0.2579,0.2883,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,10.8569,-0.2099,0.1538,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.8057,-0.2675,0.1603,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,10.9985,-0.2491,0.3347,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,10.8569,-0.2099,0.1538,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,10.7253,-0.5496,0.3619,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,10.7823,-0.3464,0.2157,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,10.7823,-0.3464,0.2157,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,11.1366,0.0521,0.1715,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,10.9502,-0.2104,0.2476,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,11.3759,0.2473,0.2157,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,10.7732,-0.2524,0.1126,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,10.7678,-0.2663,0.1212,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,10.5466,-0.2948,-0.0716,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,11.2101,-0.1061,0.4032,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,10.9572,-0.2484,0.2926,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,11.5542,0.2528,0.3885,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_EWA,WAUE_EWA_LA,10.6749,-0.2419,0.0038,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,11.1110,-0.0168,0.2148,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,11.6431,0.5543,0.1758,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,11.5872,0.1743,0.4999,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_MECB,WAUE_MECB_LA,11.5620,0.4039,0.2451,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,11.0044,-0.3264,0.4179,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_MRES,WAUE_MRES_LA,11.3065,0.1167,0.2768,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.9141,-0.3315,0.3326,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.2890,-0.9142,0.2902,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,10.9950,-0.1171,0.1991,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_OTP,WAUE_OTP_LA,10.9196,-0.3563,0.3630,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,10.8638,-0.4426,0.3935,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,10.8164,-0.4354,0.3388,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,11.0639,-0.1049,0.2558,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,11.4874,0.2958,0.2786,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,10.7180,-0.4133,0.2183,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,10.6749,-0.2419,0.0038,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,11.6431,0.5543,0.1758,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,11.1633,0.0111,0.2392,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.2890,-0.9142,0.2902,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,11.0044,-0.3264,0.4179,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,11.2567,0.0854,0.2583,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,10.8913,-0.2023,0.1807,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.0652,-0.2135,0.3657,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,10.4964,-0.6803,0.2637,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,0.0010,-1.0299,-9.8821,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,12.4412,0.5296,0.9987,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,12.4412,0.5296,0.9987,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,6.0439,-0.4960,-4.3731,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,12.3157,0.5312,0.8715,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.9429,-0.3986,14.4285,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.9429,-0.3986,14.4285,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.9429,-0.3986,14.4285,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.9429,-0.3986,14.4285,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.9429,-0.3986,14.4285,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.9429,-0.3986,14.4285,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.9429,-0.3986,14.4285,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.9429,-0.3986,14.4285,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.9203,-0.4028,7.4101,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,7.1897,-1.0809,-2.6424,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-5.1135,-0.9652,-15.0612,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,0.9860,-1.2386,-8.6884,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,6.8692,-1.6105,-2.4332,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,9.0706,-0.6007,-1.2417,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,12.1619,0.4051,0.8438,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,6.9920,-1.5280,-2.3930,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,0.0010,-1.0299,-9.8821,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,0.0010,-1.0299,-9.8821,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,0.0010,-1.0299,-9.8821,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,13.2400,0.2934,2.0337,10.9129
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,12.6566,0.5736,1.1700,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,5.8097,-0.9232,-4.1801,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,12.6177,-0.7435,2.4482,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_WFEC,WFEC_LA,12.3399,0.0458,1.3811,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,6.9920,-1.5280,-2.3930,10.9130
08/10/2020 05:00:00,08/10/2020 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,9.4897,-0.4570,-0.9663,10.9130
