Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,7.7549,-0.1498,0.0326,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,7.7549,-0.1497,0.0325,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,7.7549,-0.1497,0.0325,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,7.5148,-0.4028,0.0455,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,7.6185,-0.3000,0.0464,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,7.6185,-0.3000,0.0464,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,7.6185,-0.3000,0.0464,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,7.6185,-0.3000,0.0464,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,7.7610,-0.1574,0.0463,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,7.6869,-0.2308,0.0456,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,7.4665,-0.4512,0.0455,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,7.4665,-0.4512,0.0455,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,7.8400,-0.1066,0.0745,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,7.7220,-0.1831,0.0329,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,7.7220,-0.1831,0.0329,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,7.7552,-0.1496,0.0327,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,7.7304,-0.1602,0.0184,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,7.6310,-0.2509,0.0098,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,7.7774,-0.1209,0.0261,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,7.6416,-0.2532,0.0227,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,7.6134,-0.2906,0.0319,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,7.6990,-0.2151,0.0420,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,7.6990,-0.2151,0.0420,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,7.6990,-0.2151,0.0420,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,7.6968,-0.2177,0.0423,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,7.7764,-0.1411,0.0454,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,7.2587,-0.6560,0.0426,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,7.8122,-0.1053,0.0454,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,7.6920,-0.2097,0.0296,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,7.6527,-0.2631,0.0436,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,7.8230,-0.0934,0.0442,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,7.7268,-0.1888,0.0435,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,7.6951,-0.2016,0.0246,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,7.8546,-0.0630,0.0455,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,7.9201,0.0025,0.0455,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,7.6894,-0.2282,0.0455,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,7.5568,-0.3608,0.0455,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,7.8717,-0.0457,0.0453,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,7.8950,-0.0064,0.0293,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,7.2815,-0.4638,-0.1268,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,7.8705,-0.0479,0.0463,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,7.6819,-0.2365,0.0463,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,7.6819,-0.2365,0.0463,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,7.8327,-0.0746,0.0352,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,7.8142,-0.1042,0.0463,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,7.6876,-0.2276,0.0430,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,7.6876,-0.2276,0.0430,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,7.6527,-0.2631,0.0436,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.VOLT.0001,PUCKETT_DDR,7.8425,-0.0629,0.0333,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,7.6402,-0.2650,0.0330,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,7.8606,-0.0470,0.0355,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS_SPS,SPS_LA,7.8291,-0.0839,0.0409,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,8.0074,0.0916,0.0437,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,SSCN_NPPD,SSCN_NPPD_LA,7.3247,-0.3008,-0.2466,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,TAL,SOUC,8.0399,0.1725,-0.0048,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,TEC,SOUC,8.0399,0.1725,-0.0048,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,6.8568,-0.6660,-0.3493,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,TVA,TVA,8.0241,0.1619,-0.0099,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,UCUHUB,UCUHUB_H,7.8173,-0.1490,0.0941,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,UCUHUB17,UCUHUB17_H,7.6793,-0.2731,0.0803,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,UCUHUB18,UCUHUB18_H,7.7138,-0.2142,0.0559,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,UCUHUB19,UCUHUB19_H,7.7227,-0.2118,0.0624,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,UCUHUB20,UCUHUB20_H,7.7325,-0.1982,0.0586,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,7.7110,-0.7123,0.5512,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,7.7098,-0.7135,0.5512,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,7.1913,-0.6303,-0.0505,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,4.1906,-0.6684,-3.0132,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,4.1906,-0.6684,-3.0132,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,7.0031,-0.7136,-0.1554,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,7.4644,-0.2277,-0.1800,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,6.9008,-0.6464,-0.3249,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,7.5902,-0.3389,0.0570,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,7.5902,-0.3389,0.0570,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,6.9661,-0.8695,-0.0365,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,7.3417,-0.3865,-0.1439,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,7.2666,-0.5393,-0.0662,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,7.4706,-0.2226,-0.1789,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,7.3569,-0.3707,-0.1445,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,7.3179,-0.5177,-0.0365,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,7.3179,-0.5177,-0.0365,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,7.4891,-0.2302,-0.1528,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,7.4126,-0.3336,-0.1260,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,6.8764,-0.6252,-0.3705,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,7.5295,-0.1702,-0.1725,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,8.5400,-0.4594,1.1273,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,8.5400,-0.4594,1.1273,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,8.5400,-0.4594,1.1273,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,8.5601,-0.4395,1.1275,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,8.5601,-0.4395,1.1275,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,8.6264,-0.4266,1.1809,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,7.5513,-0.6613,0.3404,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,7.5768,-0.7047,0.4094,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,6.4137,-0.7212,-0.7372,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,7.4511,-0.2421,-0.1789,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,8.2303,-0.5238,0.8819,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,7.3143,-0.3383,-0.2196,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,7.3614,-0.4708,-0.0399,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,9.2400,-0.2520,1.6199,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,9.2405,-0.2515,1.6199,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,9.2405,-0.2515,1.6199,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,9.2405,-0.2515,1.6199,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,9.2405,-0.2515,1.6199,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,9.2405,-0.2515,1.6199,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,9.2400,-0.2520,1.6199,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,9.2405,-0.2515,1.6199,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,9.2400,-0.2520,1.6199,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,7.1232,-0.5228,-0.2262,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,7.4994,-0.5504,0.1776,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,7.3812,-0.2320,-0.2589,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,7.3812,-0.2320,-0.2589,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,7.5278,-0.6847,0.3404,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,5.6167,-0.5635,-1.6919,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,7.2908,-0.4001,-0.1812,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,7.6251,-0.0847,-0.1623,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,7.1913,-0.6303,-0.0505,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,7.1913,-0.6303,-0.0505,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,7.4258,-0.2578,-0.1886,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,7.4258,-0.2578,-0.1886,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,7.2831,-0.4816,-0.1074,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,7.5100,-0.1513,-0.2108,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,7.5100,-0.1513,-0.2108,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,6.9233,-0.5784,-0.3705,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,7.3560,-0.4677,-0.0484,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.FSE,WAUE.FSE_H,7.0992,-0.3927,-0.3802,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,3.1334,-0.7731,-3.9656,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-11.1000,-0.8410,-18.1311,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,6.8498,-0.6891,-0.3332,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,6.9206,-0.6167,-0.3348,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,7.3277,-0.6710,0.1266,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,7.3107,-0.6907,0.1293,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,7.1572,-0.4346,-0.2803,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,6.9008,-0.6464,-0.3249,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,5.9501,-0.4471,-1.4750,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,7.5629,-0.1359,-0.1734,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,7.5629,-0.1359,-0.1734,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,7.5629,-0.1359,-0.1734,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,7.4057,-0.3432,-0.1232,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,7.6099,-0.0935,-0.1687,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,7.4047,-0.2776,-0.1898,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,7.5230,-0.1784,-0.1708,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,7.6095,-0.0754,-0.1872,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,7.4644,-0.2277,-0.1800,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,7.4830,-0.2115,-0.1777,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,7.6140,-0.1180,-0.1402,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,7.4891,-0.2302,-0.1528,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,7.5953,-0.0912,-0.1856,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,7.2507,-0.4377,-0.1837,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,7.3143,-0.3383,-0.2196,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,7.8935,0.1455,-0.1241,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,7.4186,-0.2650,-0.1885,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,7.8425,0.0984,-0.1281,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,7.5832,-0.1163,-0.1726,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,7.4258,-0.2578,-0.1886,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,7.5100,-0.1513,-0.2108,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NTWK,WAUE.NTWK_H,7.4026,-0.2890,-0.1806,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,7.4040,-0.3764,-0.0917,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,7.4040,-0.3764,-0.0917,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,7.0161,-0.6090,-0.2471,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,6.9430,-0.6960,-0.2331,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,7.4007,-0.3361,-0.1353,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,7.0161,-0.6090,-0.2471,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,7.2111,-0.5118,-0.1492,7.8721
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,7.1795,-0.5279,-0.1648,7.8722
07/08/2020 03:00:00,07/08/2020 08:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,7.1795,-0.5279,-0.1648,7.8722
