Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/29/2021 04:00:00,01/29/2021 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,10.6492,-0.8656,0.8161,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,8.9185,-1.0499,-0.7303,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,11.4839,-0.2223,1.0075,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,11.1672,-0.5800,1.0485,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.7108,-1.1464,1.1586,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.1270,-0.5966,2.0249,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.4838,-0.4918,2.2769,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,10.7108,-0.6695,0.6817,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.9319,-0.4292,1.6625,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,10.6125,-1.0760,0.9898,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-19.2300,-0.4737,-29.4550,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,152.0000,0.9130,140.3883,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,152.0000,0.9130,140.3883,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,5.9723,-0.1059,-4.6204,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,152.0340,0.9470,140.3883,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,18.5546,0.3315,7.5244,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,18.5545,0.3315,7.5244,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,18.5546,0.3315,7.5244,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,18.5546,0.3315,7.5244,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,18.5546,0.3315,7.5244,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,18.5546,0.3315,7.5244,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,18.5546,0.3315,7.5244,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,18.5546,0.3315,7.5244,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,18.3967,0.3545,7.3435,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-10.9745,-0.8561,-20.8171,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,17.2486,-0.1751,6.7250,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-16.4058,-1.1915,-25.9130,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,1.1619,-0.6544,-8.8823,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-13.3442,-0.3785,-23.6644,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,37.2063,0.7372,25.7705,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,3.2467,1.1231,-8.5751,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-19.2300,-0.4737,-29.4550,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-19.2300,-0.4737,-29.4550,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-19.2300,-0.4737,-29.4550,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,9.8384,0.3794,-1.2397,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,50.5612,0.9299,38.9326,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,4.6387,-0.0106,-6.0493,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,12.4818,0.1754,1.6078,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_WFEC,WFEC_LA,21.9237,0.5001,10.7250,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,3.2467,1.1231,-8.5751,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-13.5309,-0.4363,-23.7933,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-6.4615,-1.2890,-15.8711,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-7.7500,-1.4537,-16.9949,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-1.8025,-0.4720,-12.0292,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-1.8025,-0.4720,-12.0292,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-1.8025,-0.4720,-12.0292,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-1.8025,-0.4720,-12.0292,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-1.8025,-0.4720,-12.0292,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-1.8025,-0.4720,-12.0292,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-1.8025,-0.4720,-12.0292,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-10.5141,0.7498,-21.9626,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-3.8385,-0.6189,-13.9183,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-11.2699,-0.6824,-21.2861,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-11.2699,-0.6824,-21.2861,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-14.2699,-0.4867,-24.4819,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-14.2699,-0.4867,-24.4819,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-14.2699,-0.4867,-24.4819,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-3.8385,-0.6189,-13.9183,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-8.7513,-0.5421,-18.9078,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-8.7514,-0.5423,-18.9078,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-8.7515,-0.5423,-18.9078,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-8.7516,-0.5424,-18.9078,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-10.3027,-1.3260,-19.6753,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.JEC.1,WRJEFFUN10_RA,-1.9501,-0.6143,-12.0344,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.JEC.2,WRJEFFUN11_RA,-2.4782,-0.6284,-12.5485,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.JEC.3,WRJEFFUN12_RA,-2.5282,-0.6784,-12.5485,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,10.2418,-0.5121,0.0553,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-12.9722,-0.2758,-23.3950,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-13.3071,-0.5613,-23.4444,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-13.3071,-0.5613,-23.4444,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.LAC.1,WR.LAC.1_H,13.6830,-0.3861,3.3705,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.LAC.2,WR.LAC.2_H,13.6830,-0.3861,3.3705,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.LEC.4,WRLECUN26_RA,5.9665,-0.4587,-4.2734,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.LEC.5,WRLECUN27_RA,4.9235,-0.4752,-5.2999,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-7.2719,-0.4846,-17.4860,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-7.2719,-0.4846,-17.4860,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-7.2719,-0.4846,-17.4860,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-7.0354,-0.4318,-17.3023,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-7.3382,-0.9342,-17.1027,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-7.3382,-0.9342,-17.1027,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-0.8340,-1.9896,-9.5431,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-5.8009,-1.2627,-15.2369,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-5.8009,-1.2627,-15.2369,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-7.3382,-0.9342,-17.1027,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-7.3382,-0.9342,-17.1027,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-7.3382,-0.9342,-17.1027,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-1.7967,-0.7558,-11.7396,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-5.0812,-0.5998,-15.1800,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-13.3102,-0.5644,-23.4444,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-8.1108,-1.0235,-17.7860,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-1.8025,-0.4720,-12.0292,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-18.0400,-0.5833,-28.1554,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.SLCC.1,WR.SLCC.1_H,21.6387,0.0450,10.8951,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.SLCC.2,WR.SLCC.2_H,21.6387,0.0450,10.8951,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,10.0649,-0.4670,-0.1667,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-3.8385,-0.6189,-13.9183,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,24.9839,0.3638,13.9215,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,2.8806,-0.3055,-7.5126,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,6.0035,-0.4014,-4.2937,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.VOLT.0015,SMOKY_DDR,-5.4344,-0.5457,-15.5873,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.VOLT.0016,BONITA_DDR,10.3113,-0.2406,-0.1467,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.VOLT.0017,WILDCAT_DDR,-2.5946,-0.5356,-12.7577,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.VOLT.0018,HOOVER_DDR,-15.1865,-0.3724,-25.5128,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.VOLT.0019,29THSTREET_DDR,-16.9009,-0.4022,-27.1973,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-14.6246,-0.4364,-24.8869,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.VOLT.0021,ELPASO_DDR,-15.9861,-0.3442,-26.3405,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,3.2283,-0.2673,-7.2030,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.WOLF,WRWOLFUN15_RA,-36.2791,-0.6970,-46.2808,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-36.2791,-0.6970,-46.2808,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-10.3027,-1.3260,-19.6753,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-10.4919,0.7721,-21.9626,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-13.5309,-0.4363,-23.7933,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-13.5309,-0.4363,-23.7933,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-13.5309,-0.4363,-23.7933,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-13.5309,-0.4363,-23.7933,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-8.3787,-0.3424,-18.7350,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-16.4846,-0.2835,-26.8998,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-16.4846,-0.2835,-26.8998,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-16.4846,-0.2835,-26.8998,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-16.4846,-0.2835,-26.8998,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-3.5001,-0.4248,-13.7739,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-3.5001,-0.4248,-13.7739,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-3.5001,-0.4248,-13.7739,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-3.5001,-0.4248,-13.7739,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-3.5001,-0.4248,-13.7739,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-3.5001,-0.4248,-13.7739,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-13.4320,-0.2033,-23.9274,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-13.4320,-0.2033,-23.9274,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-13.1406,-0.0651,-23.7742,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-13.1406,-0.0651,-23.7742,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_MIDW,WR_MIDW_LA,-5.5719,-1.0659,-15.2047,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,14.2346,0.0351,3.5008,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,12.2315,-0.0490,1.5818,10.6987
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-7.5343,-0.9303,-17.3026,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_SEG,WR_SEG_LA,-10.2232,0.6946,-21.6164,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,WR_WR,WR_LA,-5.9238,-0.3157,-16.3067,10.6986
01/29/2021 04:00:00,01/29/2021 10:00:00,YAD,VACS,20.8520,0.3630,9.7903,10.6987
01/29/2021 05:00:00,01/29/2021 11:00:00,AEC,SOUC,24.3969,0.5574,9.9508,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,AECC_CSWS,CSWS_AECC_LA,24.3945,0.8039,9.7019,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.4846,0.5486,5.0473,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.4906,0.9206,8.6812,13.8888
01/29/2021 05:00:00,01/29/2021 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.6899,0.2869,5.5143,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,31.9805,0.9055,17.1863,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.3707,0.5130,7.9690,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,33.0432,0.7830,18.3715,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,AECI,AECI,20.9731,0.2164,6.8679,13.8888
01/29/2021 05:00:00,01/29/2021 11:00:00,AEPM_CSWS,CSWS_LA,25.0283,0.8723,10.2673,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,ALTW,MISO,20.6397,0.1717,6.5793,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,AMRN,MISO,20.6397,0.1717,6.5793,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,8.7430,0.4250,-5.5707,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,BBA,MISO,20.6397,0.1717,6.5793,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,BCA,MISO,20.6397,0.1717,6.5793,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,10.9181,-0.5233,-2.4473,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,6.1094,-2.3021,-5.4773,13.8888
01/29/2021 05:00:00,01/29/2021 11:00:00,BLKW,BLKW,8.4683,0.4431,-5.8636,13.8888
01/29/2021 05:00:00,01/29/2021 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,22.2444,-0.2266,8.5823,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,22.8876,0.3245,8.6743,13.8888
01/29/2021 05:00:00,01/29/2021 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,22.2712,-0.1998,8.5823,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,BRAZ,MISO,20.6397,0.1717,6.5793,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,BUBA,MISO,20.6397,0.1717,6.5793,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-8.3420,-1.7360,-20.4947,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-20.4673,-0.0877,-34.2683,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-20.4673,-0.0877,-34.2683,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-20.4673,-0.0877,-34.2683,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-20.4673,-0.0877,-34.2683,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-20.4673,-0.0877,-34.2683,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-15.8535,-0.4595,-29.2827,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,11.8341,-0.6579,-1.3967,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,11.8341,-0.6579,-1.3967,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,CLEC,MISO,20.6397,0.1717,6.5793,13.8887
01/29/2021 05:00:00,01/29/2021 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,4.3806,0.2743,-9.7825,13.8888
01/29/2021 05:00:00,01/29/2021 11:00:00,COWP,COWP_LA,29.0630,0.5116,14.6626,13.8888
01/29/2021 05:00:00,01/29/2021 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.0630,0.5116,14.6626,13.8888
01/29/2021 05:00:00,01/29/2021 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.0630,0.5116,14.6626,13.8888
01/29/2021 05:00:00,01/29/2021 11:00:00,CPLE,VACS,24.0903,0.5195,9.6820,13.8888
01/29/2021 05:00:00,01/29/2021 11:00:00,CPLW,VACS,24.0903,0.5195,9.6820,13.8888
01/29/2021 05:00:00,01/29/2021 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,24.9327,0.6246,10.4193,13.8888
01/29/2021 05:00:00,01/29/2021 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,24.9327,0.6246,10.4193,13.8888
