Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/03/2021 02:00:00,05/03/2021 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,9.7814,-0.8352,-0.2284,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,9.7814,-0.8352,-0.2284,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,9.3325,-1.3771,-0.1354,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,9.4001,-1.3076,-0.1373,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,9.4715,-1.1959,-0.1776,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.1731,-1.5175,-0.1544,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,9.7294,-0.8473,-0.2683,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,9.5144,-1.1233,-0.2073,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,9.5144,-1.1233,-0.2073,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,9.5144,-1.1233,-0.2073,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,9.5144,-1.1233,-0.2073,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,9.4778,-1.1564,-0.2108,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,9.5781,-1.0747,-0.1922,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,10.3098,-0.4311,-0.1041,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECI_SECI,SECI_LA,9.8645,-0.8083,-0.1722,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,10.1905,-0.6302,-0.0243,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,10.1905,-0.6302,-0.0243,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SEHA,SOUC,11.4695,0.3449,0.2796,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,10.0003,-0.6012,-0.2435,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SERU,SOUC,11.4695,0.3449,0.2796,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SETH,SOUC,11.4695,0.3449,0.2796,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SGE,SGE,9.0886,-1.4421,-0.3143,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SMEP,MISO,11.1311,0.1795,0.1066,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SOCO,SOUC,11.4695,0.3449,0.2796,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPA,SPA,11.4879,0.3405,0.3024,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPC,SPC,10.3452,-0.2533,-0.2465,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPPNORTH_HUB,SPPNORTH_H,10.6488,-0.2911,0.0949,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,9.9740,-0.1367,-0.7344,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,11.4490,0.3869,0.2171,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,11.4490,0.3869,0.2171,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPRM_JRPS4,SPRM_JRPS4_H,11.4490,0.3869,0.2171,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPRM_JRPS5,SPRM_JRPS5_H,11.4490,0.3869,0.2171,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,11.4247,0.3634,0.2163,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,11.4247,0.3634,0.2163,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,11.4599,0.3966,0.2183,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPRM_SPRM,SPRM_LA,11.4788,0.4169,0.2169,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,11.4004,0.3388,0.2166,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,11.4004,0.3388,0.2166,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,11.4004,0.3388,0.2166,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,11.3779,0.3163,0.2166,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,10.3882,-0.0323,-0.4245,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,9.9963,-0.4142,-0.4345,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,9.7921,-0.5927,-0.4602,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,9.7921,-0.5927,-0.4602,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,10.0803,-0.3438,-0.4209,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,10.2079,-0.2172,-0.4199,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,9.8351,-0.5833,-0.4266,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,10.6502,0.2271,-0.4219,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,10.6517,0.2236,-0.4169,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,10.6561,0.2302,-0.4191,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,10.6787,0.2529,-0.4192,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,10.6787,0.2529,-0.4192,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,10.6561,0.2302,-0.4191,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,9.7909,-0.5920,-0.4621,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,9.9963,-0.4142,-0.4345,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,10.0128,-0.3539,-0.4784,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,9.5083,-0.9294,-0.4073,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,9.8554,-0.5662,-0.4235,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,10.0724,-0.3401,-0.4325,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,9.8171,-0.5963,-0.4316,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,9.5804,-0.8871,-0.3776,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,10.3651,-0.0653,-0.4146,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,10.3651,-0.0653,-0.4146,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,10.3784,-0.0584,-0.4082,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,10.3784,-0.0584,-0.4082,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,10.3651,-0.0653,-0.4146,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,9.7435,-0.6291,-0.4724,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,9.7436,-0.6291,-0.4723,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,9.7438,-0.6291,-0.4721,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,9.3600,-1.0142,-0.4708,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,10.6540,0.2281,-0.4191,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,10.6258,0.1977,-0.4169,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,10.6258,0.1977,-0.4169,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,10.6258,0.1977,-0.4169,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,10.6258,0.1977,-0.4169,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,10.8997,0.4716,-0.4169,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,10.6958,0.2697,-0.4189,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,10.6661,0.2402,-0.4191,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,10.6661,0.2402,-0.4191,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,10.0408,-0.5607,-0.2435,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,9.7397,-0.6269,-0.4784,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,9.7397,-0.6269,-0.4784,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,9.7462,-0.6251,-0.4738,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,9.5852,-0.8513,-0.4086,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,9.5803,-0.8871,-0.3776,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,9.7540,-0.6452,-0.4458,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,9.5787,-0.8803,-0.3860,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,9.5038,-0.8679,-0.4733,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,10.3195,-0.0970,-0.4285,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,10.3195,-0.0970,-0.4285,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,10.3195,-0.0970,-0.4285,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,10.3158,-0.1019,-0.4273,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,10.3056,-0.1195,-0.4199,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,9.9942,-0.4242,-0.4266,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,10.3189,-0.1062,-0.4199,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,9.7869,-0.5960,-0.4621,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,10.1668,-0.2551,-0.4231,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,10.6502,0.2271,-0.4219,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,10.1668,-0.2551,-0.4231,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,10.4328,0.0117,-0.4239,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,9.6800,-0.7377,-0.4273,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,10.9933,0.5677,-0.4194,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,11.0649,0.6392,-0.4194,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,10.9338,0.5081,-0.4193,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,10.7575,0.3316,-0.4191,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,10.8915,0.4663,-0.4199,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,9.9040,-0.4977,-0.4433,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,9.5171,-1.1164,-0.2115,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,11.0069,0.5787,-0.4168,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,10.7958,0.3677,-0.4169,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,10.7958,0.3677,-0.4169,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,9.9352,-0.4023,-0.5076,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,10.9599,0.5318,-0.4169,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,10.3213,-0.0982,-0.4255,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,10.3213,-0.0982,-0.4255,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,10.1668,-0.2551,-0.4231,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,9.9266,-0.4545,-0.4640,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,10.7758,0.3479,-0.4171,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,11.1002,0.6739,-0.4188,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,10.6582,0.2410,-0.4279,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,10.6804,0.2527,-0.4173,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,10.6575,0.2380,-0.4255,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.VOLT.0033,KRESS_DDR,10.2777,-0.1324,-0.4349,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,10.5932,0.1657,-0.4175,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.VOLT.0035,HIGHLAND_DDR,9.6805,-0.6894,-0.4751,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,10.9933,0.5677,-0.4194,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,11.1275,0.7022,-0.4197,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,10.9592,0.5338,-0.4197,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,9.6344,-0.7635,-0.4471,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,9.9310,-0.4553,-0.4587,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS_SPS,SPS_LA,10.5698,0.1564,-0.4317,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,10.7154,0.2967,-0.4263,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,10.8308,-0.2140,0.1998,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,TAL,SOUC,11.4695,0.3449,0.2796,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,TEC,SOUC,11.4695,0.3449,0.2796,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.0000,-1.1194,-9.7256,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,TVA,TVA,11.4270,0.3192,0.2628,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,UCUHUB,UCUHUB_H,10.6743,-0.2689,0.0981,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,UCUHUB17,UCUHUB17_H,10.3642,-0.5213,0.0405,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,UCUHUB18,UCUHUB18_H,10.5440,-0.3801,0.0791,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,UCUHUB19,UCUHUB19_H,10.5250,-0.3890,0.0689,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,UCUHUB20,UCUHUB20_H,10.5558,-0.3635,0.0743,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,9.9745,-0.3121,-0.5585,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,9.9745,-0.3121,-0.5585,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.4975,-0.5264,0.1789,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.4601,-0.5638,0.1789,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.4350,-0.5149,5.1049,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,5.0460,-0.7269,-5.0721,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,5.0460,-0.7269,-5.0721,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,9.9745,-0.3121,-0.5585,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.2124,-0.6576,2.0250,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,11.0318,-0.0040,0.1908,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,10.4876,-0.7020,0.3446,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,8.4988,-0.3073,-2.0390,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,8.4988,-0.3073,-2.0390,10.8451
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,10.3801,-1.0737,0.6088,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,10.8824,-0.2223,0.2597,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,11.5650,-0.4130,1.1330,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,10.9153,-0.1263,0.1966,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,11.0694,0.0329,0.1915,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,10.9094,-0.2094,0.2738,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,10.9389,-0.5149,0.6088,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,10.9389,-0.5149,0.6088,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,11.0561,0.0364,0.1747,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,10.8628,-0.2490,0.2668,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,10.5068,-0.7233,0.3851,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,11.1018,0.0707,0.1861,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,8.6851,-0.3733,-1.7866,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,8.6851,-0.3733,-1.7866,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,8.6851,-0.3733,-1.7866,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,8.5179,-0.3390,-1.9881,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,8.5179,-0.3390,-1.9881,10.8450
05/03/2021 02:00:00,05/03/2021 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,10.2883,-0.5215,-0.0352,10.8450
