Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/13/2021 06:00:00,05/13/2021 11:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,19.9862,-0.1123,-1.7804,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,21.0023,-0.2884,-0.5882,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.9372,-0.7165,-2.2252,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,15.4755,-1.1555,-5.2479,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,21.1841,0.4354,-1.1302,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,19.8327,-0.0513,-1.9948,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,21.3128,0.0277,-0.5937,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,22.8336,0.6319,0.3228,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,22.8336,0.6319,0.3228,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.9752,0.5756,1.5207,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,22.7646,0.6436,0.2421,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,24.9762,0.3610,2.7363,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,24.9762,0.3610,2.7363,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,24.9762,0.3610,2.7363,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,24.9762,0.3610,2.7363,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,24.9762,0.3610,2.7363,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,24.9762,0.3610,2.7363,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,24.9762,0.3610,2.7363,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,24.9762,0.3610,2.7363,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,24.6079,0.4327,2.2963,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,20.1674,-0.5725,-1.1390,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,24.7422,0.1907,2.6726,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,20.9869,-0.0650,-0.8270,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,26.2745,1.5777,2.8179,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.4499,-0.4667,-0.9623,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,22.5072,0.4239,0.2044,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,39.0599,3.4822,13.6988,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,21.3128,0.0277,-0.5937,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,21.3128,0.0277,-0.5937,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,21.3128,0.0277,-0.5937,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_OKGE,WFEC_OKGE_LA,21.1148,-0.0478,-0.7163,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,23.2020,0.7685,0.5546,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,23.3098,0.2192,1.2117,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,24.6044,0.0287,2.6968,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_WFEC,WFEC_LA,22.7890,0.4671,0.4430,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,39.0599,3.4822,13.6988,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,20.4878,-0.4748,-0.9162,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.9480,-1.0951,-0.8358,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,23.7185,-1.6817,3.5213,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,19.8569,-0.8205,-1.2015,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,19.8569,-0.8205,-1.2015,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,19.8568,-0.8205,-1.2015,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,19.8568,-0.8205,-1.2015,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,19.8569,-0.8205,-1.2015,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,19.8568,-0.8206,-1.2015,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,19.8568,-0.8206,-1.2015,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,22.3983,0.6956,-0.1762,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,19.6313,-0.7941,-1.4535,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.4891,-0.6536,-0.7362,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.4891,-0.6536,-0.7362,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,20.5033,-0.5067,-0.8689,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,20.5033,-0.5067,-0.8689,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,20.5033,-0.5067,-0.8689,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,19.6313,-0.7941,-1.4535,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.HEC.GT1,WRHECGTUN32_RA,20.5918,-0.4605,-0.8266,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.HEC.GT2,WRHECGTUN33_RA,20.5858,-0.4670,-0.8261,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.HEC.GT3,WRHECGTUN34_RA,20.5803,-0.4730,-0.8256,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.HEC.GT4,WRHECGTUN35_RA,20.5799,-0.4733,-0.8256,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,19.9455,-1.1777,-0.7557,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.JEC.1,WRJEFFUN10_RA,18.6431,-1.0247,-2.2111,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.JEC.2,WRJEFFUN11_RA,18.5269,-1.0108,-2.3411,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.JEC.3,WRJEFFUN12_RA,18.5495,-0.9883,-2.3411,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,15.7704,-1.3431,-4.7654,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,20.4478,-0.5392,-0.8919,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,20.4117,-0.5834,-0.8838,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,20.4117,-0.5834,-0.8838,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.LAC.1,WR.LAC.1_H,21.4610,-0.6925,0.2747,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.LAC.2,WR.LAC.2_H,21.4610,-0.6925,0.2747,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.LEC.4,WRLECUN26_RA,16.3707,-1.3690,-4.1392,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.LEC.5,WRLECUN27_RA,17.2187,-1.2881,-3.3721,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,20.5618,-0.3380,-0.9791,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,20.5618,-0.3380,-0.9791,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,20.5618,-0.3380,-0.9791,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,20.6477,-0.2487,-0.9825,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,19.7811,-0.8595,-1.2383,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.7811,-0.8595,-1.2383,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,9.2832,-2.2815,-10.3141,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,19.0740,-0.9875,-1.8174,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,19.0740,-0.9875,-1.8174,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.7811,-0.8595,-1.2383,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,19.7811,-0.8595,-1.2383,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,19.7811,-0.8595,-1.2383,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.4118,-1.5943,-3.8728,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,19.3753,-0.7514,-1.7521,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,20.4092,-0.5859,-0.8838,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,20.5619,-0.6536,-0.6634,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,19.8568,-0.8206,-1.2015,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,21.1822,-0.4683,-0.2284,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.SLCC.1,WR.SLCC.1_H,22.2739,-0.1038,0.4988,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.SLCC.2,WR.SLCC.2_H,22.2739,-0.1038,0.4988,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,16.3538,-1.2253,-4.2998,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,19.6313,-0.7941,-1.4535,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.8862,-0.0817,-0.9110,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,18.7879,-0.8049,-2.2861,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,16.6183,-1.1711,-4.0894,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.VOLT.0015,SMOKY_DDR,19.9660,-0.5448,-1.3681,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.VOLT.0016,BONITA_DDR,18.4161,-0.8404,-2.6224,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.VOLT.0017,WILDCAT_DDR,19.0780,-0.8568,-1.9441,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.VOLT.0018,HOOVER_DDR,20.7159,-0.3292,-0.8338,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.VOLT.0019,29THSTREET_DDR,20.6699,-0.4210,-0.7880,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.VOLT.0020,LAKERIDGE_DDR,20.5965,-0.4281,-0.8542,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.VOLT.0021,ELPASO_DDR,20.7061,-0.3642,-0.8086,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.5395,-0.8516,-2.4877,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.WOLF,WRWOLFUN15_RA,21.0304,-0.5665,-0.2820,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.WOLF.KE,WR.WOLF.KE_H,21.0304,-0.5665,-0.2820,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,19.9455,-1.1777,-0.7557,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,22.0155,0.3128,-0.1762,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,20.4878,-0.4748,-0.9162,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,20.4878,-0.4748,-0.9162,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,20.4878,-0.4748,-0.9162,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,20.4878,-0.4748,-0.9162,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,19.7940,-0.4914,-1.5935,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,20.8426,-0.2428,-0.7935,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,20.8426,-0.2428,-0.7935,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,20.8426,-0.2428,-0.7935,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,20.8426,-0.2428,-0.7935,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,19.3240,-0.7876,-1.7672,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,19.3240,-0.7876,-1.7672,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,19.3240,-0.7876,-1.7672,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,19.3240,-0.7876,-1.7672,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,19.3240,-0.7876,-1.7672,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,19.3240,-0.7876,-1.7672,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,20.9983,-0.0150,-0.8655,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,20.9983,-0.0150,-0.8655,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,21.0227,0.0170,-0.8732,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,21.0227,0.0170,-0.8732,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_MIDW,WR_MIDW_LA,18.8490,-0.7503,-2.2796,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.5531,-0.2267,-2.0990,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,22.2502,-0.6678,1.0392,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,23.9814,-0.4900,2.5925,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_SEG,WR_SEG_LA,21.7770,0.2281,-0.3299,21.8788
05/13/2021 06:00:00,05/13/2021 11:00:00,WR_WR,WR_LA,19.7137,-0.5043,-1.6609,21.8789
05/13/2021 06:00:00,05/13/2021 11:00:00,YAD,VACS,20.4773,-0.1180,-1.2836,21.8789
05/13/2021 07:00:00,05/13/2021 12:00:00,AEC,SOUC,25.5697,-0.1951,-1.1834,26.9482
05/13/2021 07:00:00,05/13/2021 12:00:00,AECC_CSWS,CSWS_AECC_LA,27.8698,0.2993,0.6222,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,28.1776,-0.1020,1.3313,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.8446,0.4780,0.4183,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,27.2670,-0.6774,0.9961,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,27.3899,0.5673,-0.1257,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.0580,-0.4462,0.5559,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.5763,0.6556,-0.0276,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,AECI,AECI,25.6689,-0.4801,-0.7993,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,AEPM_CSWS,CSWS_LA,27.7661,0.3837,0.4342,26.9482
05/13/2021 07:00:00,05/13/2021 12:00:00,ALTW,MISO,24.1951,-0.5514,-2.2019,26.9484
05/13/2021 07:00:00,05/13/2021 12:00:00,AMRN,MISO,24.1951,-0.5514,-2.2019,26.9484
05/13/2021 07:00:00,05/13/2021 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,31.2469,2.9933,1.3053,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,BBA,MISO,24.1951,-0.5514,-2.2019,26.9484
05/13/2021 07:00:00,05/13/2021 12:00:00,BCA,MISO,24.1951,-0.5514,-2.2019,26.9484
05/13/2021 07:00:00,05/13/2021 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.5126,-2.0341,-5.4016,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.3003,-3.1579,-6.4901,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,BLKW,BLKW,31.8345,3.7360,1.1501,26.9484
05/13/2021 07:00:00,05/13/2021 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,28.0615,0.5403,0.5729,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,28.4302,0.9115,0.5704,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,28.0712,0.5500,0.5729,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,BRAZ,MISO,24.1951,-0.5514,-2.2019,26.9484
05/13/2021 07:00:00,05/13/2021 12:00:00,BUBA,MISO,24.1951,-0.5514,-2.2019,26.9484
05/13/2021 07:00:00,05/13/2021 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,26.0380,-1.7824,0.8721,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,27.5050,-0.0444,0.6011,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,27.5050,-0.0444,0.6011,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,27.5050,-0.0444,0.6011,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,27.5050,-0.0444,0.6011,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,27.5050,-0.0444,0.6011,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,27.1573,-0.4867,0.6957,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.4444,-1.9005,-5.6034,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.4444,-1.9005,-5.6034,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CLEC,MISO,24.1951,-0.5514,-2.2019,26.9484
05/13/2021 07:00:00,05/13/2021 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,27.5232,-0.1514,0.7263,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,COWP,COWP_LA,26.2392,-0.1407,-0.5684,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,26.2392,-0.1407,-0.5684,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,26.2392,-0.1407,-0.5684,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CPLE,VACS,25.4753,-0.2278,-1.2453,26.9484
05/13/2021 07:00:00,05/13/2021 12:00:00,CPLW,VACS,25.4753,-0.2278,-1.2453,26.9484
05/13/2021 07:00:00,05/13/2021 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.0438,-0.0794,-0.8251,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.0438,-0.0794,-0.8251,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.0438,-0.0794,-0.8251,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.0438,-0.0794,-0.8251,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CRTH_SPA,WRCRTH_SPA_LA,28.2318,0.0636,1.2199,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.9088,0.2015,-0.2410,26.9483
05/13/2021 07:00:00,05/13/2021 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,28.6400,1.1388,0.5529,26.9483
