Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,10.3300,-0.2180,3.3572,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,10.3300,-0.2180,3.3572,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,10.3300,-0.2180,3.3572,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,10.3300,-0.2180,3.3572,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,10.3300,-0.2180,3.3572,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,10.3300,-0.2180,3.3572,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,9.0702,-0.1317,2.0110,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,9.0702,-0.1317,2.0110,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,9.1160,-0.0721,1.9972,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,9.1160,-0.0721,1.9972,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_MIDW,WR_MIDW_LA,4.7512,-0.4856,-1.9541,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,7.7733,0.0185,0.5638,7.1910
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,8.8090,-0.0462,1.6643,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,13.7563,-0.4028,6.9683,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_SEG,WR_SEG_LA,8.3434,0.1920,0.9605,7.1909
09/19/2020 01:00:00,09/19/2020 06:00:00,WR_WR,WR_LA,9.7261,-0.1525,2.6878,7.1908
09/19/2020 01:00:00,09/19/2020 06:00:00,YAD,VACS,7.7272,0.0812,0.4551,7.1909
09/19/2020 02:00:00,09/19/2020 07:00:00,AEC,SOUC,4.2338,0.0412,0.0563,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,AECC_CSWS,CSWS_AECC_LA,5.1915,0.1486,0.9066,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,5.3161,0.0930,1.0868,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,5.0444,0.1468,0.7613,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,5.2670,0.0486,1.0822,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,5.0521,0.1503,0.7655,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,4.9729,0.0010,0.8356,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,5.1232,0.1394,0.8475,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,AECI,AECI,4.5364,0.0141,0.3861,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,AEPM_CSWS,CSWS_LA,5.2680,0.1672,0.9646,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,ALTW,MISO,3.1866,-0.0686,-0.8810,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,AMRN,MISO,3.1866,-0.0686,-0.8810,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,5.9958,0.3520,1.5075,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,BBA,MISO,3.1866,-0.0686,-0.8810,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,BCA,MISO,3.1866,-0.0686,-0.8810,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-0.4106,-0.3775,-4.1694,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-0.3066,-0.4443,-3.9986,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,BLKW,BLKW,5.9889,0.3463,1.5063,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,5.6453,0.0959,1.4131,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,5.7155,0.1720,1.4072,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,5.6471,0.0977,1.4131,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,BRAZ,MISO,3.1866,-0.0686,-0.8810,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,BUBA,MISO,3.1866,-0.0686,-0.8810,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,4.9900,-0.3144,1.1681,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,5.6358,0.0254,1.4742,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,5.6358,0.0254,1.4742,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,5.6358,0.0254,1.4742,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,5.6358,0.0254,1.4742,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,5.6358,0.0254,1.4742,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,5.7107,-0.0854,1.6598,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,1.2585,-0.1684,-2.7094,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,1.2585,-0.1684,-2.7094,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CLEC,MISO,3.1866,-0.0686,-0.8810,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,5.4865,0.0637,1.2865,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,COWP,COWP_LA,4.5184,0.0505,0.3317,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,4.5184,0.0505,0.3317,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,4.5184,0.0505,0.3317,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CPLE,VACS,4.1689,0.0327,-0.0001,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CPLW,VACS,4.1689,0.0327,-0.0001,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,4.3978,0.0564,0.2051,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,4.3978,0.0564,0.2051,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,4.3978,0.0564,0.2051,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,4.3978,0.0564,0.2051,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,4.9679,0.1626,0.6690,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,5.7165,0.1896,1.3906,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,4.8809,0.1306,0.6141,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,5.6692,0.0672,1.4657,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,5.1232,0.1394,0.8475,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,5.2670,0.0486,1.0822,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,4.9222,0.1174,0.6685,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,5.0954,0.2370,0.7222,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,5.0055,0.1936,0.6757,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,5.0055,0.1936,0.6757,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,5.5793,-0.0586,1.5017,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,5.3090,0.0841,1.0887,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,5.3090,0.0841,1.0887,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,5.3090,0.0841,1.0887,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,5.3090,0.0841,1.0887,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,5.1232,0.1394,0.8475,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,5.2752,0.2688,0.8701,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,5.3138,-0.0517,1.2292,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,5.3346,-0.0309,1.2292,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,5.3745,-0.0240,1.2622,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,5.0643,0.1987,0.7294,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,5.3969,0.0196,1.2410,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,5.3969,0.0196,1.2410,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,5.3969,0.0196,1.2410,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,5.3969,0.0196,1.2410,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,5.7134,0.1777,1.3994,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,5.3941,0.1563,1.1016,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,5.4749,0.1348,1.2039,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,5.4749,0.1348,1.2039,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,5.6468,0.1790,1.3315,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,5.3208,-0.0556,1.2402,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,5.3245,-0.0520,1.2402,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,5.3192,-0.0573,1.2402,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,5.6570,0.0920,1.4288,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,5.1232,0.1394,0.8475,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,5.6468,0.1790,1.3315,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,5.6468,0.1790,1.3315,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,5.6667,0.0647,1.4657,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.VOLT.0002,RICHMOND_DDR,5.2060,0.2166,0.8531,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.VOLT.0003,PLILER_DDR,5.1159,0.2382,0.7414,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,5.1190,0.2512,0.7315,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,5.0982,0.2350,0.7270,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,5.6473,-0.1311,1.6422,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,5.6826,0.1374,1.4089,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,5.6826,0.1374,1.4089,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,5.6826,0.1374,1.4089,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,5.6826,0.1374,1.4089,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,5.6826,0.1374,1.4089,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,5.1232,0.1394,0.8475,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,5.0141,0.2462,0.6316,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,4.8809,0.1306,0.6141,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,5.0643,0.1987,0.7294,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,5.4147,0.0356,1.2428,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,5.4147,0.0356,1.2428,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,5.7201,0.1171,1.4668,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,5.4961,0.1372,1.2226,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,5.4961,0.1372,1.2226,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWWELSH1,CSWSWELSHUN1_RA,5.1263,0.1972,0.7928,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWWELSH3,CSWSWELSHUN3_RA,5.1263,0.1972,0.7928,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWWILKES1,CSWSWILKESUN1_RA,5.0997,0.2066,0.7569,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWWILKES2,CSWSWILKESUN2_RA,5.0997,0.2066,0.7569,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,CSWWILKES3,CSWSWILKESUN3_RA,5.0699,0.1920,0.7416,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,CWEP_SPA,CWEP_SPA_LA,5.1824,0.0317,1.0144,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,5.6638,0.0618,1.4657,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,DENL,MISO,3.1866,-0.0686,-0.8810,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,DERS,MISO,3.1866,-0.0686,-0.8810,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,DOE,DOE,4.0141,0.0101,-0.1323,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,5.1303,-0.0533,1.0473,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,DPC,MISO,3.1866,-0.0686,-0.8810,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,DUK,VACS,4.1689,0.0327,-0.0001,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDDY,EDDY,6.2487,0.6053,1.5071,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,5.1310,0.0225,0.9722,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,5.4854,-0.0357,1.3848,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,5.2470,0.0028,1.1079,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE.SLCC,EDESTL4391_PLT,5.1067,-0.1072,1.0776,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE.SLCC.1,EDE.SLCC.1_H,5.1175,-0.0963,1.0776,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE.SLCC.2,EDE.SLCC.2_H,5.1175,-0.0963,1.0776,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,5.1611,-0.0602,1.0850,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_ASB_01,EDE_ASB_01_H,5.2470,0.0028,1.1079,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_EC_01,EDELAR3821UN1_RA,5.1310,0.0225,0.9722,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_EC_02,EDELAR3821UN2_RA,5.1310,0.0225,0.9722,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_EC_03,EDELAR3821UN3_RA,5.1310,0.0225,0.9722,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_EC_04,EDELAR3821UN4_RA,5.1310,0.0225,0.9722,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_EDE,EDE_LA,5.1637,0.0577,0.9698,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_ERW,EDEERWFUNG1_RA,5.7420,-0.0920,1.6977,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_IATAN,EDE_IATAN_H,4.9743,-0.1288,0.9669,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_IATAN2,EDE_IATAN2_H,4.9743,-0.1288,0.9669,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,5.6655,-0.1749,1.7042,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,5.0265,0.1285,0.7617,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,5.0265,0.1285,0.7617,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,5.0265,0.1285,0.7617,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,5.0265,0.1285,0.7617,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,4.2785,0.0402,0.1021,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_RIV_10,EDERIV1671UN10_RA,5.1944,-0.0410,1.0991,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_RIV_11,EDERIV1671UN11_RA,5.1944,-0.0410,1.0991,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_RIV_12,EDERIV453UN12_PLT,5.1944,-0.0410,1.0991,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_SL_01,EDESTL4391UN1_RA,5.1421,-0.0718,1.0776,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EDE_SWMP,EDE_SWMP_LA,5.1081,0.0822,0.8896,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EEI,EEI,4.0013,0.0077,-0.1427,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,EES,MISO,3.1866,-0.0686,-0.8810,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,ERCOTE,ERCOTE,5.1263,0.1972,0.7928,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,ERCOTN,ERCOTN,5.7830,0.2261,1.4207,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-10.7380,-0.1906,-14.6837,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,FMPP,SOUC,4.2338,0.0412,0.0563,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,FPC,SOUC,4.2338,0.0412,0.0563,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,FPL,SOUC,4.2338,0.0412,0.0563,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,2.2762,-0.0981,-1.7620,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,FREM_6,OPPDFREM_AUN6_RA,2.2696,-0.1046,-1.7620,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,FREM_7,OPPDFREM_AUN7_RA,2.2696,-0.1046,-1.7620,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,2.2762,-0.0981,-1.7620,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,FREM_LOAD,FREM_LOAD_LA,2.2725,-0.1018,-1.7620,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,FRONTIER,WRGETTUNFRONTIER_RA,5.9563,-0.0740,1.8940,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,5.0384,0.1926,0.7095,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,5.0384,0.1926,0.7095,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,5.4892,-0.1575,1.5105,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,5.7226,-0.0174,1.6037,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,5.4865,0.0637,1.2865,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,5.4865,0.0637,1.2865,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,5.4865,0.0637,1.2865,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,5.3304,0.0375,1.1566,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,5.3304,0.0375,1.1566,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,5.3224,0.0321,1.1541,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,5.3224,0.0321,1.1541,4.1362
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,5.3230,0.0301,1.1566,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,5.3230,0.0301,1.1566,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,5.7156,-0.0824,1.6617,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,5.5880,0.0404,1.4113,4.1363
09/19/2020 02:00:00,09/19/2020 07:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,5.5880,0.0404,1.4113,4.1363
