Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,29.1577,-0.5699,1.1403,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.3989,-0.2724,-6.9160,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.3989,-0.2724,-6.9160,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.5157,-0.1420,-10.9296,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.5157,-0.1420,-10.9296,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.5157,-0.1420,-10.9296,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.5157,-0.1420,-10.9296,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.5157,-0.1420,-10.9296,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.5157,-0.1420,-10.9296,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,28.2862,-0.1420,-0.1591,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,28.2862,-0.1420,-0.1591,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,30.7064,0.0895,2.0297,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,29.0749,-0.4080,0.8956,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,29.2967,0.0188,0.6906,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KCPL_KCPL,KCPL_LA,29.8858,-0.0560,1.3546,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,KENN,KENN_LA,28.0336,0.3316,-0.8853,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KEP2_SECI,KEP2_SECI_LA,29.3599,0.6230,0.1496,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,29.2685,0.3057,0.3756,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,29.2630,0.3000,0.3757,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,29.2630,0.3000,0.3757,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KERR_4,GRDAKERR_HYDUN4_RA,29.2685,0.3057,0.3756,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,30.5648,-0.2349,2.2124,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,30.5648,-0.2349,2.2124,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,30.6337,-0.1659,2.2124,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,30.6337,-0.1659,2.2124,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,30.5974,-0.1623,2.1724,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,30.7064,0.0895,2.0297,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,30.6876,-0.0067,2.1070,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,30.6876,-0.0067,2.1070,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,30.6876,-0.0067,2.1070,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,30.6876,-0.0067,2.1070,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.5306,-0.1163,0.0597,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.5306,-0.1163,0.0597,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.5306,-0.1163,0.0597,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,30.5233,1.9860,-0.0500,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,30.5233,1.9860,-0.0500,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.5171,-0.1331,0.0629,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.4364,0.8515,-0.0024,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,28.0883,-0.8404,0.3414,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.8983,0.7668,0.5442,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.8983,0.7668,0.5442,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,26.5739,-0.7555,-1.2579,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,26.5739,-0.7555,-1.2579,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,26.5739,-0.7555,-1.2579,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,29.0100,0.3728,0.0500,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,29.2338,0.3958,0.2507,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,28.9181,0.0527,0.2782,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,29.3765,-0.2811,1.0703,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,LAFA,MISO,27.4298,-0.0068,-1.1506,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,LAM345,LAM345,27.9200,-0.7420,0.0747,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,LEPA,MISO,27.4298,-0.0068,-1.1506,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,26.7247,-0.4626,-1.4000,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,LES_LES,LES_LA,26.6984,-0.4874,-1.4015,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,26.6391,-0.5387,-1.4095,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,26.6096,-0.5846,-1.3931,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,26.6096,-0.5846,-1.3931,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,26.6096,-0.5846,-1.3931,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,26.5709,-0.6069,-1.4095,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,26.6391,-0.5387,-1.4095,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,26.7174,-0.3872,-1.4827,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,26.7174,-0.3872,-1.4827,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,LGEE,LGEE,27.6490,0.1443,-1.0825,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,MALDEN,MALDEN_LA,28.0121,0.3235,-0.8987,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MCWEST,MCWEST,24.8162,-1.5199,-2.2512,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MDU,MISO,27.4298,-0.0068,-1.1506,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,32.2200,-2.2630,5.8957,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,27.0382,-0.1111,-1.4380,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.9487,-0.1758,-1.4628,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,26.9259,-0.3287,-1.3327,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,26.4806,-0.9978,-1.1089,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MEC,MISO,27.4298,-0.0068,-1.1506,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,MHEB,MHEB,26.5595,-0.7724,-1.2554,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,27.5955,-0.6958,-0.2959,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,28.7322,0.1112,0.0338,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,27.5955,-0.6958,-0.2959,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,27.5955,-0.6958,-0.2959,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,28.7322,0.1112,0.0338,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,29.0846,0.2784,0.2189,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MISO,MISO,27.4298,-0.0068,-1.1506,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,29.3964,0.6596,0.1495,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,29.3964,0.6596,0.1495,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,27.2812,-0.9661,-0.3400,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,28.2448,-0.4995,0.1570,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,28.4486,-0.1877,0.0490,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,26.6761,-2.1198,0.2086,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,27.8940,-0.9132,0.2199,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,27.0073,-1.8014,0.2214,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,29.0854,0.2627,0.2354,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,29.0854,0.2627,0.2354,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,29.0854,0.2627,0.2354,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,29.0854,0.2627,0.2354,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,29.0854,0.2627,0.2354,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,27.1042,0.1297,-1.6127,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,27.1042,0.1297,-1.6127,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.8399,0.2636,-1.0110,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.8399,0.2636,-1.0110,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.6553,0.2050,-1.1370,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,26.8669,-0.5978,-1.1226,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,28.3990,1.0535,-1.2418,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MOWR,AECI,28.2127,0.2842,-0.6588,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.2172,0.2606,-0.6307,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.8927,0.2900,-0.9846,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,26.1848,-0.5836,-1.8189,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,26.1157,-0.3941,-2.0775,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,28.7067,-0.3145,0.4339,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,26.1876,-0.5808,-1.8189,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,29.0855,-0.0918,0.5900,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,29.0855,-0.0918,0.5900,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,29.1033,-0.0740,0.5900,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,29.1033,-0.0740,0.5900,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSIATANUN1,MPSIATANUN1_H,26.8669,-0.5978,-1.1226,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSIATANUN2,MPSIATANUN2_H,26.8669,-0.5978,-1.1226,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,27.5246,-1.4406,0.3779,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,27.5405,-1.3577,0.3109,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,27.6609,-1.2373,0.3109,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,26.5056,-0.3191,-1.7626,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,26.5056,-0.3191,-1.7626,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,26.5056,-0.3191,-1.7626,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,26.3883,-0.4364,-1.7626,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,26.5056,-0.3191,-1.7626,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,26.5056,-0.3191,-1.7626,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,26.5056,-0.3191,-1.7626,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.9121,0.6790,0.6458,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,29.4303,-0.0121,0.8551,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.4132,-0.0560,1.8819,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.4132,-0.0560,1.8819,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.4132,-0.0560,1.8819,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,24.6484,-0.0895,-3.8494,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,24.6484,-0.0895,-3.8494,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MPS_MPS,MPS_LA,28.3137,0.1436,-0.4172,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MSTNG,SPSMSTNGPLT1,27.5695,-1.4019,0.3841,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MSTNG4,SPSMSTNGUN4_RA,27.2542,-1.7171,0.3840,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MSTNG5,SPSMSTNGUN5_RA,27.2542,-1.7171,0.3840,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,27.3890,-1.5823,0.3840,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NBSO,PJM,27.5357,0.0714,-1.1229,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,26.2950,-0.7285,-1.5638,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,26.2950,-0.7285,-1.5638,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,27.5503,-1.4486,0.4116,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NHC1,VACS,27.8494,0.2634,-1.0013,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,26.7343,-0.3759,-1.4771,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,26.7343,-0.3759,-1.4771,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,26.7343,-0.3759,-1.4771,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,26.2363,-1.2306,-1.1204,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,26.2363,-1.2306,-1.1204,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,26.5096,-0.7652,-1.3125,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,27.0538,-0.1706,-1.3628,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,26.2363,-1.2306,-1.1204,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,25.9731,-1.2758,-1.3384,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,25.9690,-1.2825,-1.3358,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,25.9611,-1.2889,-1.3373,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,25.9522,-1.2897,-1.3454,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,25.5827,-2.0798,-0.9248,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,25.5827,-2.0798,-0.9248,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,26.1911,-1.4390,-0.9572,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,26.1686,-1.4647,-0.9540,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,26.1686,-1.4647,-0.9540,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,26.9918,-0.2303,-1.3652,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,26.1520,-1.1023,-1.3329,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,26.2363,-1.2306,-1.1204,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,26.9918,-0.2303,-1.3652,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,26.1318,-1.2886,-1.1669,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,26.2363,-1.2306,-1.1204,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,26.9333,-0.3096,-1.3444,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD2017HUB,NPPD2017HUB_H,25.9561,-1.2944,-1.3368,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,27.0110,-0.2217,-1.3546,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,26.3226,-1.0911,-1.1735,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,25.7540,-1.7655,-1.0678,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,25.7540,-1.7655,-1.0678,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,25.3584,-1.9123,-1.3165,28.5872
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,25.5006,-1.7818,-1.3049,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,27.3110,0.0900,-1.3663,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,26.1632,-1.4593,-0.9648,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,26.9977,-0.2394,-1.3502,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,26.9977,-0.2394,-1.3502,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,26.9977,-0.2394,-1.3502,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,26.8945,-0.5730,-1.1198,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,26.1922,-0.7976,-1.5975,28.5873
04/21/2021 03:00:00,04/21/2021 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,26.5346,-0.8940,-1.1586,28.5872
