Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/05/2021 06:00:00,01/05/2021 12:00:00,PARAGOULD,PARAGOULD_LA,19.8792,0.3246,0.9640,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,21.6148,0.1343,2.8899,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,21.6148,0.1343,2.8899,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,21.6148,0.1343,2.8899,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.9592,0.1185,2.2501,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.9592,0.1185,2.2501,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.9592,0.1185,2.2501,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PIGGOTT,PIGGOTT_LA,19.6863,0.2982,0.7975,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PJM,PJM,18.2966,0.1136,-0.4077,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,PLUM,MISO,18.2467,0.0930,-0.4369,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.5995,0.2841,0.7248,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.1710,-1.5408,-2.8788,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.1710,-1.5408,-2.8788,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.3420,-1.4371,-2.8116,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.3420,-1.4371,-2.8116,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.4443,-1.3928,-2.7535,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.4443,-1.3928,-2.7535,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.5809,-1.1689,-2.8408,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.4827,-1.9350,-3.1729,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.1999,-0.5869,-3.8039,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.2178,0.2452,0.3820,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,16.2112,-0.2118,-2.1676,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.1615,0.4372,1.1336,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.3498,0.5407,2.2185,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.8785,0.5633,-2.2754,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.3209,-1.4693,-2.8004,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,16.7294,0.6593,-2.5205,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,15.4852,-0.5895,-2.5159,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.9601,-1.1029,-2.5276,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.9412,0.7686,-2.4181,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,PUPP,MISO,18.2467,0.0930,-0.4369,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,RCEAST,RCEAST,13.6377,-0.9990,-3.9539,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SALINA_1,GRDASALINA1UN1_RA,20.5047,0.1494,1.7647,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SALINA_2,GRDASALINA1UN2_RA,20.5047,0.1494,1.7647,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SALINA_3,GRDASALINA1UN3_RA,20.5047,0.1494,1.7647,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SALINA_4,GRDASALINA1UN4_RA,20.5047,0.1494,1.7647,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SALINA_5,GRDASALINA1UN5_RA,20.5047,0.1494,1.7647,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SALINA_6,GRDASALINA1UN6_RA,20.5047,0.1494,1.7647,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SARPY_1,OPPDSARPYUN1_RA,15.8600,0.1575,-2.8881,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SARPY_2,OPPDSARPYUN2_RA,15.8916,0.1911,-2.8901,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SARPY_3,OPPDSARPYUN3_RA,15.8300,0.1167,-2.8773,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SARPY_4,OPPDSARPYUN4_RA,15.8300,0.1167,-2.8773,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SARPY_5,OPPDSARPYUN5_RA,15.8300,0.1167,-2.8773,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SC,SOUC,19.6406,0.3099,0.7401,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SCEG,VACS,19.5680,0.2958,0.6816,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SCSE,SCSE,10.8633,-1.6717,-6.0556,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SEC,SOUC,19.6406,0.3099,0.7401,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,1.6390,-2.2344,-14.7172,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,1.6390,-2.2344,-14.7172,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,1.6390,-2.2344,-14.7172,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,4.5363,-1.9198,-12.1345,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,1.6390,-2.2344,-14.7172,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,2.6488,-2.4412,-13.5006,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,1.4631,-2.3882,-14.7393,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,1.4631,-2.3882,-14.7393,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,17.5187,-1.0526,-0.0193,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,4.0033,-2.0507,-12.5366,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,4.0033,-2.0507,-12.5366,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,4.0033,-2.0507,-12.5366,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,4.0033,-2.0507,-12.5366,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,4.0033,-2.0507,-12.5366,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,4.0033,-2.0507,-12.5366,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,4.0033,-2.0507,-12.5366,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,4.0033,-2.0507,-12.5366,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,4.0033,-2.0507,-12.5366,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,4.0033,-2.0507,-12.5366,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,4.0033,-2.0507,-12.5366,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,4.0033,-2.0507,-12.5366,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,8.5482,-2.2048,-7.8377,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.9398,-2.1777,-7.4731,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-4.4738,-2.9072,-20.1572,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-7.8791,-3.9051,-22.5646,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,5.1111,-1.9171,-11.5625,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,4.0019,-2.4527,-12.1360,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,4.0019,-2.4527,-12.1360,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,4.0019,-2.4527,-12.1360,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,4.0019,-2.4527,-12.1360,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,3.7970,-2.5285,-12.2651,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,2.6488,-2.4412,-13.5006,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,17.5187,-1.0526,-0.0193,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI_SECI,SECI_LA,4.1645,-1.9620,-12.4641,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-13.0800,-1.6375,-30.0331,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-13.0800,-1.6375,-30.0331,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SEHA,SOUC,19.6406,0.3099,0.7401,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,11.0338,-0.9197,-6.6371,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SERU,SOUC,19.6406,0.3099,0.7401,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SETH,SOUC,19.6406,0.3099,0.7401,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SGE,SGE,11.3345,-1.5976,-5.6585,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SMEP,MISO,18.2467,0.0930,-0.4369,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SOCO,SOUC,19.6406,0.3099,0.7401,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPA,SPA,22.0297,0.5118,2.9272,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SPC,SPC,14.7381,-1.1980,-2.6545,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPPNORTH_HUB,SPPNORTH_H,14.9063,-0.0729,-3.6113,18.5905
01/05/2021 06:00:00,01/05/2021 12:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.6718,0.3425,3.7387,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,22.9692,0.5619,3.8167,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,22.9692,0.5619,3.8167,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPRM_JRPS4,SPRM_JRPS4_H,22.9692,0.5619,3.8167,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPRM_JRPS5,SPRM_JRPS5_H,22.9692,0.5619,3.8167,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,22.3017,0.5173,3.1938,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,22.3017,0.5173,3.1938,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPRM_NIXA,SPRM_NIXA_LA,22.4408,0.5589,3.2912,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SPRM_SPRM,SPRM_LA,23.2900,0.6512,4.0482,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.7196,0.4469,4.6820,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.7196,0.4469,4.6820,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.7196,0.4469,4.6820,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.6843,0.4117,4.6820,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.7339,-0.0671,-0.7896,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.1416,-1.3986,-1.0504,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.7725,-2.0308,-2.7873,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.7725,-2.0308,-2.7873,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,17.5518,-0.4077,-0.6311,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,17.8972,-0.1008,-0.5926,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.4219,0.6806,-0.8493,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,18.5151,0.6257,-0.7012,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.7289,0.6608,-0.5225,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,18.6462,0.6643,-0.6087,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,18.6435,0.6641,-0.6112,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,18.6435,0.6641,-0.6112,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,18.6462,0.6643,-0.6087,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.0771,-1.8480,-2.6655,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.1416,-1.3986,-1.0504,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,14.1574,-1.3340,-3.0992,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,10.4230,-2.0187,-6.1489,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,12.8030,-1.5001,-4.2876,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,13.9053,-1.2382,-3.4471,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,13.5913,-1.4410,-3.5583,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,8.3780,-1.8123,-8.4004,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,18.1448,0.0367,-0.4825,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,18.1448,0.0367,-0.4825,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,18.3129,0.0441,-0.3218,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,18.3129,0.0441,-0.3218,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,18.1448,0.0367,-0.4825,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,15.3046,-1.6612,-1.6248,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,15.3042,-1.6612,-1.6252,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.3026,-1.6612,-1.6268,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,-14.0035,-2.3027,-30.2914,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,18.5931,0.6103,-0.6078,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,18.6861,0.6172,-0.5217,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,18.6861,0.6172,-0.5217,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,18.6861,0.6172,-0.5217,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,18.6861,0.6172,-0.5217,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,18.9149,0.8481,-0.5238,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,18.7157,0.7216,-0.5965,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,18.6371,0.6548,-0.6083,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,18.6371,0.6548,-0.6083,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,11.0692,-0.8843,-6.6371,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,15.2986,-1.6530,-1.6390,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,15.2986,-1.6530,-1.6390,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,15.3255,-1.6510,-1.6141,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,11.0169,-1.8203,-5.7534,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,8.3779,-1.8123,-8.4004,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,13.2531,-1.7296,-3.6079,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,8.6096,-1.7558,-8.2252,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,14.5944,-2.0165,-1.9798,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.3265,-0.3722,-0.8919,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.3265,-0.3722,-0.8919,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.3265,-0.3722,-0.8919,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.3831,-0.3189,-0.8886,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,18.0106,0.0253,-0.6054,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.6272,0.8859,-0.8493,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,18.0764,0.0912,-0.6054,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,14.0774,-1.8477,-2.6655,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.5837,-0.2603,-0.7466,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.5151,0.6257,-0.7012,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,17.5837,-0.2603,-0.7466,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,18.0689,0.2455,-0.7672,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,7.4600,-1.6358,-9.4948,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.1525,1.1807,-0.6188,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,19.2885,1.3166,-0.6188,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,18.9815,1.0060,-0.6151,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,18.8304,0.8481,-0.6083,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.9707,1.0167,-0.6367,18.5907
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.9650,-1.4379,-2.1877,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,3.7790,-2.4169,-12.3947,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.0843,1.0175,-0.5238,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,18.7436,0.6764,-0.5234,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,18.7436,0.6764,-0.5234,18.5906
01/05/2021 06:00:00,01/05/2021 12:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.4588,-1.1123,-1.0195,18.5906
