Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/15/2020 04:00:00,05/15/2020 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.4822,-0.1024,0.3022,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.7791,0.0375,0.4592,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,10.3939,0.1559,-0.0444,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,8.6257,0.5310,-2.1877,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,10.3939,0.1559,-0.0444,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,10.4191,0.1808,-0.0441,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,10.4025,0.1652,-0.0450,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,10.4191,0.1808,-0.0441,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,10.4025,0.1652,-0.0450,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,8.2232,-0.7230,-1.3362,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KACY_KACY,KACY_LA,10.4087,0.1717,-0.0453,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,9.2145,0.5749,-1.6427,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,8.4869,0.1369,-1.9324,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,10.5254,0.0097,0.2333,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,7.4336,-0.6842,-2.1645,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,8.4869,0.1369,-1.9324,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,10.3277,-0.1166,0.1619,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,6.8177,-0.4819,-2.9827,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,8.0756,-0.5770,-1.6297,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.9725,0.0097,-0.3195,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.9725,0.0097,-0.3195,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.9725,0.0097,-0.3195,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.9725,0.0097,-0.3195,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,10.4434,0.1362,0.0249,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,10.4434,0.1362,0.0249,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLHUB,KCPLHUB_H,9.0882,-0.3112,-0.8829,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLHUB17,KCPLHUB17_H,8.9282,-0.3777,-0.9765,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLHUB18,KCPLHUB18_H,9.1091,-0.3300,-0.8432,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLHUB19,KCPLHUB19_H,9.0692,-0.3360,-0.8772,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,10.3746,-0.0227,0.1149,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,10.3746,-0.0227,0.1149,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,9.2295,-0.1099,-0.9430,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,9.2295,-0.1099,-0.9430,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,10.4425,0.1374,0.0228,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,10.4425,0.1374,0.0228,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.4320,0.1530,-0.0033,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.4320,0.1530,-0.0033,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.4320,0.1530,-0.0033,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.4320,0.1530,-0.0033,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.4320,0.1530,-0.0033,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.4320,0.1530,-0.0033,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.4320,0.1530,-0.0033,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.4320,0.1530,-0.0033,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,10.1672,0.1007,-0.2158,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,7.9109,-0.6699,-1.7016,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,10.2710,0.1595,-0.1708,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KCPL_KCPL,KCPL_LA,10.2000,0.1337,-0.2160,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KENN,KENN_LA,24.0324,0.7048,13.0453,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KERR_1,GRDAKERR_HYDUN1_RA,4.8559,0.3409,-5.7674,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KERR_2,GRDAKERR_HYDUN2_RA,4.9029,0.3335,-5.7130,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KERR_3,GRDAKERR_HYDUN3_RA,4.9029,0.3335,-5.7130,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KERR_4,GRDAKERR_HYDUN4_RA,4.8559,0.3409,-5.7674,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.9724,0.0096,-0.3195,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.9724,0.0096,-0.3195,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,10.0446,0.0408,-0.2785,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,10.0446,0.0408,-0.2785,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,9.9121,0.0328,-0.4030,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.1624,0.0980,-1.2179,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.5000,0.0554,-0.8377,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.5000,0.0554,-0.8377,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.5000,0.0554,-0.8377,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.5000,0.0554,-0.8377,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,7.3926,-0.9305,-1.9592,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,7.3926,-0.9305,-1.9592,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,7.3926,-0.9305,-1.9592,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,7.8693,-0.6925,-1.7205,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,8.1057,-0.5432,-1.6334,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,8.1057,-0.5432,-1.6334,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,7.3636,-0.9519,-1.9669,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,7.9050,-0.6542,-1.7232,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,8.9430,-0.2701,-1.0692,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,8.5287,0.5212,-2.2749,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,8.5287,0.5212,-2.2749,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.7435,0.0181,0.4430,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.7435,0.0181,0.4430,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.7435,0.0181,0.4430,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,8.0991,-0.6482,-1.5351,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,8.5370,-0.0754,-1.6700,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.6799,0.0445,0.3530,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,LAFA,MISO,18.2861,0.3886,7.6152,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,LAM345,LAM345,7.2669,-1.0209,-1.9946,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,LEPA,MISO,18.2861,0.3886,7.6152,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,10.1574,-0.1312,0.0062,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,LES_LES,LES_LA,10.1505,-0.1367,0.0049,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,10.1957,-0.1456,0.0590,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,LES_LRS_1,LES_LRS_1_H,9.5144,-0.6688,-0.0991,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,10.0717,-0.1508,-0.0598,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,10.0717,-0.1508,-0.0598,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,10.0717,-0.1508,-0.0598,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,10.1995,-0.1418,0.0590,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,10.1957,-0.1456,0.0590,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,10.6321,-0.1705,0.5202,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,10.6321,-0.1705,0.5202,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,LGEE,LGEE,19.0599,0.4627,8.3149,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MALDEN,MALDEN_LA,22.2528,0.6561,11.3144,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MCWEST,MCWEST,11.8793,-0.4179,2.0149,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MDU,MISO,18.2861,0.3886,7.6152,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.1134,-0.3949,0.2260,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.2633,0.0560,-4.0750,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,8.8540,0.0106,-1.4389,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,10.7206,-0.3732,0.8115,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.6705,-0.4768,-0.1350,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MEC,MISO,18.2861,0.3886,7.6152,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MHEB,MHEB,13.4849,-0.0468,3.2494,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,7.9464,-0.9006,-1.4353,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,7.7569,-0.8854,-1.6400,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,7.9464,-0.9006,-1.4353,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,7.9464,-0.9006,-1.4353,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,7.7569,-0.8854,-1.6400,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,6.0336,-0.3778,-3.8709,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MISO,MISO,18.2861,0.3886,7.6152,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,7.3044,-0.7903,-2.1877,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,7.3044,-0.7903,-2.1877,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,6.9378,-0.2301,-3.1145,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.1492,-1.1954,-1.9377,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,7.8034,-0.8459,-1.6330,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,6.8000,-1.6063,-1.8760,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,7.4634,-1.0373,-1.7816,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,6.9349,-1.4867,-1.8607,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.8757,-0.6862,-1.7205,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.8757,-0.6862,-1.7205,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.8757,-0.6862,-1.7205,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.8757,-0.6862,-1.7205,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.8757,-0.6862,-1.7205,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,9.9518,0.1537,-0.4843,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,9.9518,0.1537,-0.4843,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.1216,0.5866,8.2527,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.1216,0.5866,8.2527,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.8940,0.4269,6.1848,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,10.3746,-0.0227,0.1149,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,7.3546,0.6254,-3.5532,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MOWR,AECI,11.8488,0.4193,1.1472,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,11.9707,0.4101,1.2783,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.7530,0.6017,8.8690,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,10.5254,0.0097,0.2333,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,7.4336,-0.6842,-2.1645,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.3277,-0.1166,0.1619,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,10.3177,0.1413,-0.1059,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,10.3177,0.1413,-0.1059,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,10.3193,0.1428,-0.1059,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,10.3193,0.1428,-0.1059,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,10.3746,-0.0227,0.1149,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,10.3746,-0.0227,0.1149,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,10.0285,-0.1477,-0.1062,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,10.0531,-0.1492,-0.0800,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,10.0352,-0.1671,-0.0800,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,10.4953,0.0257,0.1872,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,10.4953,0.0257,0.1872,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,10.4953,0.0257,0.1872,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,10.4699,0.0004,0.1872,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,10.4953,0.0257,0.1872,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,10.4953,0.0257,0.1872,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,10.4953,0.0257,0.1872,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,10.2806,0.5310,-0.5327,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,10.2775,0.1735,-0.1783,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,10.1867,0.1059,-0.2015,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,10.1867,0.1059,-0.2015,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,10.1867,0.1059,-0.2015,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,10.4501,0.1206,0.0472,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,10.4501,0.1206,0.0472,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MPS_MPS,MPS_LA,10.3955,0.2048,-0.0916,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MSTNG,SPSMSTNGPLT1,7.3376,0.1779,-3.1226,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MSTNG4,SPSMSTNGUN4_RA,7.2843,0.1243,-3.1223,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MSTNG5,SPSMSTNGUN5_RA,7.2843,0.1243,-3.1223,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,7.2843,0.1243,-3.1223,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,NBSO,PJM,17.8646,0.3811,7.2012,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,10.1763,-0.1975,0.0915,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,10.1763,-0.1975,0.0915,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,5.7678,-1.4316,-3.0830,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,NHC1,VACS,22.7419,0.6714,11.7881,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,10.5432,-0.1569,0.4178,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,10.5432,-0.1569,0.4178,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,10.5432,-0.1569,0.4178,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,9.8348,-0.1413,-0.3062,10.2823
05/15/2020 04:00:00,05/15/2020 09:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.4034,-0.5260,-0.3530,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,11.0315,-0.3205,1.0696,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.4034,-0.5260,-0.3530,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,NPPD.HUB.PY2018,NPPDPY18_H,9.4807,-0.4936,-0.3081,10.2824
05/15/2020 04:00:00,05/15/2020 09:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,9.4999,-0.4797,-0.3027,10.2823
