Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,7.2117,-1.7960,-6.7450,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,7.2109,-1.7969,-6.7450,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,7.2117,-1.7960,-6.7450,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,7.2109,-1.7969,-6.7450,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.3676,-1.8386,-2.5466,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,8.6784,-2.1265,-4.9479,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,11.8120,-1.4464,-2.4943,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,11.8120,-1.4464,-2.4943,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,7.5445,-2.3546,-5.8536,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-1.9899,-2.0153,-15.7274,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,13.2009,-0.8888,-1.6631,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,25.0005,-0.5048,9.7525,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,9.2968,-2.2395,-4.2165,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,9.2968,-2.2395,-4.2165,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.9319,-1.0073,-1.8136,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,4.2944,-1.9872,-9.4711,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,12.1274,-0.8832,-2.7422,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,12.1274,-0.8832,-2.7422,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,10.6383,-2.2451,-2.8694,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-1.0001,-1.8238,-14.9291,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.FSE,WAUE.FSE_H,11.0808,-1.7601,-2.9118,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,2.5182,-2.2333,-11.0013,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,1.8258,-2.3108,-11.6161,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,10.7582,-2.2068,-2.7878,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,10.8178,-2.1945,-2.7405,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,8.6377,-2.1799,-4.9352,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,8.5482,-2.1476,-5.0570,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,11.2359,-1.9066,-2.6103,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,10.6662,-2.2343,-2.8523,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,10.2262,-2.2556,-3.2709,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.8966,-0.7490,-2.1072,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.8966,-0.7490,-2.1072,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.8966,-0.7490,-2.1072,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,16.2049,-1.4693,1.9214,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,13.7204,-0.4771,-1.5552,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,12.8189,-1.0223,-1.9116,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,13.6227,-0.5849,-1.5452,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.9944,-0.6968,-2.0616,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,13.3222,-0.7381,-1.6924,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,13.4289,-0.6801,-1.6437,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,16.0000,-0.5871,0.8343,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,14.0112,-0.5502,-1.1914,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,13.2769,-0.6745,-1.8014,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,13.0285,-1.0385,-1.6858,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.0457,-1.2477,-2.4594,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.5979,-0.5132,-0.6417,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.9358,-1.0042,-1.8128,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.7719,-0.2852,-0.6957,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,13.6102,-0.5372,-1.6054,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,12.1274,-0.8832,-2.7422,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NTWK,WAUE.NTWK_H,11.8808,-1.4473,-2.4247,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,2.3516,-1.7525,-11.6487,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,2.3516,-1.7525,-11.6487,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,10.4491,-2.2264,-3.0772,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.9608,-2.0812,-2.7107,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,11.9060,-1.5208,-2.3260,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,10.4491,-2.2264,-3.0772,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,9.8674,-1.7058,-4.1796,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,9.6072,-2.0214,-4.1242,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,9.6072,-2.0214,-4.1242,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.0457,-1.2477,-2.4594,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,6.6179,-1.8483,-7.2866,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,8.3203,-3.3083,-4.1242,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,10.4983,-2.2469,-3.0076,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,10.4940,-2.2758,-2.9829,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,5.2000,-2.3896,-8.1632,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,15.6600,-0.9761,0.8833,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,5.4365,-2.3325,-7.9837,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,10.1462,-1.6310,-3.9755,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,13.8002,-0.5913,-1.3613,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_EWA,WAUE_EWA_LA,10.4384,-2.0467,-3.2676,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,10.9300,-1.6730,-3.1498,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,12.7749,-0.5766,-2.4013,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,14.5224,-0.4810,-0.7493,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_MECB,WAUE_MECB_LA,13.5561,-0.6950,-1.5017,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,11.9078,-1.1559,-2.6890,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_MRES,WAUE_MRES_LA,15.0230,-1.2381,0.5084,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.2337,-1.8306,-5.6884,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,2.5181,-2.2334,-11.0013,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,8.4946,-1.8640,-5.3942,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_OTP,WAUE_OTP_LA,15.9005,-1.5176,1.6653,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,15.8197,-1.4916,1.5586,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,10.0884,-1.6440,-4.0204,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,10.7267,-1.5143,-3.5118,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,13.1420,-0.8067,-1.8040,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,8.9609,-2.0242,-4.7676,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,10.4384,-2.0467,-3.2676,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,12.7749,-0.5766,-2.4013,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,11.4993,-1.5768,-2.6766,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,2.5181,-2.2334,-11.0013,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,11.9078,-1.1559,-2.6890,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,14.8462,-1.3091,0.4025,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,8.0440,-1.9189,-5.7899,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,9.9303,-1.3252,-4.4973,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,32.2384,-0.4377,16.9233,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,39.1591,0.6455,22.7608,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,20.1594,1.5566,2.8500,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,20.1594,1.5566,2.8500,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,18.2798,-0.7008,3.2278,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,20.1302,1.5425,2.8350,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,19.5767,1.0364,2.7876,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,19.5767,1.0364,2.7876,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,19.5767,1.0364,2.7876,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,19.5767,1.0364,2.7876,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,19.5767,1.0364,2.7876,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,19.5767,1.0364,2.7876,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,19.5767,1.0364,2.7876,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,19.5767,1.0364,2.7876,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,19.6053,1.1118,2.7408,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,7.7506,-0.9606,-7.0415,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,19.2949,0.7446,2.7975,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,11.5723,-0.6010,-3.5795,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,11.2350,-0.3559,-4.1618,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.0469,-0.1024,0.3966,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.7280,1.4907,2.4845,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,23.2099,2.1453,5.3118,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,32.2384,-0.4377,16.9233,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,32.2384,-0.4377,16.9233,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,32.2384,-0.4377,16.9233,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.3281,0.7394,2.8359,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.2957,1.7168,2.8261,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,21.4541,0.3143,5.3871,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.5262,0.6109,3.1626,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_WFEC,WFEC_LA,19.4035,1.0013,2.6495,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,23.2099,2.1453,5.3118,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,14.8494,-0.2695,-0.6339,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,9.2122,-1.5017,-5.0389,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,8.7484,-1.8690,-5.1354,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,13.4325,-0.6667,-1.6536,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,13.4325,-0.6667,-1.6536,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,13.4325,-0.6667,-1.6536,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,13.4325,-0.6667,-1.6536,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,13.4325,-0.6667,-1.6536,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,13.4324,-0.6667,-1.6536,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,13.4324,-0.6667,-1.6536,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,12.4320,1.0959,-4.4166,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,11.4855,-1.0575,-3.2098,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,10.7342,-0.8182,-4.2004,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,10.7342,-0.8182,-4.2004,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,13.9245,-0.4367,-1.3915,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,13.9245,-0.4367,-1.3915,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,13.9245,-0.4367,-1.3915,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,11.4855,-1.0575,-3.2098,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.0092,-0.6603,2.9168,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.0135,-0.6671,2.9278,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.0176,-0.6733,2.9382,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.0174,-0.6735,2.9382,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,13.2569,-0.9194,-1.5765,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,9.3975,-1.4008,-4.9545,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,26.3386,0.8786,9.7072,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.JEC.1,WRJEFFUN10_RA,12.4736,-1.3784,-1.9007,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.JEC.2,WRJEFFUN11_RA,12.4802,-1.3630,-1.9096,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.JEC.3,WRJEFFUN12_RA,12.4502,-1.3930,-1.9096,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.0716,-0.0425,0.3614,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,13.1526,-0.5689,-2.0312,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,13.1526,-0.5689,-2.0312,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.LEC.4,WRLECUN26_RA,13.3383,-0.8487,-1.5658,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.LEC.5,WRLECUN27_RA,13.3380,-0.8121,-1.6026,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,10.8288,-0.6096,-4.3144,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,10.8288,-0.6096,-4.3144,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,10.8288,-0.6096,-4.3144,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,10.5454,-0.5856,-4.6218,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,10.2408,-1.2090,-4.3030,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,10.2408,-1.2090,-4.3030,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,8.9070,-2.0845,-4.7613,15.7528
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,9.4582,-1.4902,-4.8043,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,9.4582,-1.4902,-4.8043,15.7527
08/22/2021 05:00:00,08/22/2021 10:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,9.2505,-0.6374,-5.8648,15.7527
