Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-13.3496,0.1686,-9.9459,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,-7.0216,-0.3190,-3.1303,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,-7.0430,-0.3403,-3.1303,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,-7.0070,-0.3035,-3.1311,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,-7.0178,-0.3124,-3.1331,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,-6.9825,-0.2841,-3.1261,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-6.5261,0.1027,-3.0565,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-10.5330,0.3164,-7.2770,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,-6.8958,-0.1672,-3.1563,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,-6.8535,-0.1250,-3.1562,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,-6.8535,-0.1250,-3.1562,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-6.6115,0.1378,-3.1770,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,-6.8824,-0.1539,-3.1562,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-6.6819,-0.0338,-3.0758,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-6.6818,-0.0338,-3.0757,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-6.6670,0.0024,-3.0970,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.VOLT.0001,PUCKETT_DDR,-6.4386,0.0649,-2.9312,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,-6.8747,-0.1471,-3.1553,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,-7.0144,-0.3032,-3.1389,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,-6.7506,-0.1197,-3.0586,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,-6.8774,-0.1521,-3.1530,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,-6.7667,-0.1188,-3.0755,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.VOLT.0033,KRESS_DDR,-6.6002,0.0139,-3.0418,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,-6.7858,-0.0590,-3.1545,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.VOLT.0035,HIGHLAND_DDR,-6.5533,0.1601,-3.1411,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-6.1945,0.1840,-2.8062,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-6.4681,0.0815,-2.9773,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS_SPS,SPS_LA,-6.8997,-0.1432,-3.1842,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-6.8321,-0.1559,-3.1038,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,SSCN_NPPD,SSCN_NPPD_LA,-13.0246,0.1856,-9.6379,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,TAL,SOUC,1.8727,-0.1232,5.5683,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,TEC,SOUC,1.8727,-0.1232,5.5683,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-13.2656,0.4417,-10.1349,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,TVA,TVA,1.7626,-0.1100,5.4449,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,UCUHUB,UCUHUB_H,8.5642,0.1023,12.0343,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,UCUHUB17,UCUHUB17_H,3.2837,0.1613,6.6947,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,UCUHUB18,UCUHUB18_H,3.9087,0.1381,7.3429,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,UCUHUB19,UCUHUB19_H,1.3615,0.1555,4.7784,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,UCUHUB20,UCUHUB20_H,1.8189,0.1464,5.2449,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-8.4428,0.0705,-4.9410,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-8.4428,0.0705,-4.9410,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-8.5298,0.1832,-5.1407,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-8.5402,0.1729,-5.1407,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-7.5762,0.1602,-4.1641,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-8.6674,0.1567,-5.2517,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-8.6674,0.1567,-5.2517,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-8.4428,0.0705,-4.9410,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-9.3297,0.1749,-5.9323,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-11.3247,0.2059,-7.9583,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-11.6815,0.2701,-8.3793,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-8.6132,0.0201,-5.0610,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-8.6132,0.0201,-5.0610,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-10.9045,0.3927,-7.7248,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-11.5006,0.1665,-8.0948,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-5.0844,0.1008,-1.6129,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-11.6499,0.2508,-8.3283,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-11.3059,0.2123,-7.9459,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-11.6507,0.1770,-8.2553,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-11.0850,0.2121,-7.7248,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-11.0850,0.2121,-7.7248,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-9.8476,0.0949,-6.3701,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-11.7155,0.1634,-8.3066,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-11.5552,0.2489,-8.2318,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-11.0473,0.1474,-7.6224,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-8.5171,0.0875,-5.0323,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-8.5171,0.0875,-5.0323,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-8.5171,0.0875,-5.0323,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-8.5486,0.0712,-5.0474,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-8.5486,0.0712,-5.0474,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-8.3258,0.1445,-4.8980,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-8.3407,0.1857,-4.9541,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-8.5452,0.1906,-5.1634,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-12.5667,0.4024,-9.3968,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-11.9940,0.1237,-8.5454,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-8.3849,0.0495,-4.8621,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-12.8339,0.2070,-9.4686,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-10.4187,0.1845,-7.0309,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-8.5540,0.0150,-4.9967,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-8.5540,0.0150,-4.9967,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-8.5540,0.0150,-4.9967,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-8.5540,0.0150,-4.9967,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-8.5540,0.0150,-4.9967,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-8.5540,0.0150,-4.9967,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-8.5540,0.0150,-4.9967,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-8.5540,0.0150,-4.9967,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-8.5540,0.0150,-4.9967,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-12.2729,0.2795,-8.9801,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-7.7464,0.1258,-4.2999,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-12.4998,0.1710,-9.0984,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-12.4998,0.1710,-9.0984,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-8.3688,0.1576,-4.9541,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-8.3830,0.0922,-4.9029,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-11.3428,0.3050,-8.0755,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.3700,0.0504,24.8919,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-7.5762,0.1602,-4.1641,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-7.5762,0.1602,-4.1641,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-11.6499,0.2508,-8.3283,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-11.6499,0.2508,-8.3283,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-11.4351,0.1874,-8.0502,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-14.7761,0.0992,-11.3029,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-14.7761,0.0992,-11.3029,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-11.5739,0.2303,-8.2318,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-11.1055,0.1955,-7.7287,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.FSE,WAUE.FSE_H,-12.9219,0.2353,-9.5849,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-8.6969,0.0864,-5.2110,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-8.7067,0.1048,-5.2392,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-12.2872,0.2747,-8.9896,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-12.2704,0.2587,-8.9567,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-7.5488,0.1522,-4.1287,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-7.6262,0.1586,-4.2125,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-12.5902,0.2771,-9.2950,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-11.6815,0.2701,-8.3793,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-10.8917,0.1250,-7.4443,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-14.2209,0.1307,-10.7793,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-14.2209,0.1307,-10.7793,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-14.2209,0.1307,-10.7793,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-12.1219,0.1552,-8.7048,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-10.8635,0.0881,-7.3793,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-11.7817,0.2600,-8.4694,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-10.9680,0.1452,-7.5409,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-12.4584,0.0862,-8.9723,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-11.3247,0.2059,-7.9583,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-11.2515,0.1889,-7.8681,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-8.8048,0.1099,-5.3424,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-9.8476,0.0949,-6.3701,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-11.5106,0.2506,-8.1889,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-11.4296,0.3437,-8.2010,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-12.8339,0.2070,-9.4686,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-8.1106,-0.0586,-4.4797,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-11.6477,0.2537,-8.3290,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-8.3262,-0.0607,-4.6932,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-11.0477,0.1200,-7.5953,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-11.6499,0.2508,-8.3283,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-14.7761,0.0992,-11.3029,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NTWK,WAUE.NTWK_H,-10.0637,0.1235,-6.6148,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-12.3891,0.1235,-8.9403,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-12.3891,0.1235,-8.9403,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-11.8848,0.2675,-8.5800,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-12.0725,0.3430,-8.8432,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-12.8080,0.1503,-9.3860,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-11.8848,0.2675,-8.5800,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-7.6658,0.0519,-4.1454,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-11.6880,0.1874,-8.3031,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-11.6880,0.1874,-8.3031,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-12.8339,0.2070,-9.4686,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-11.9702,0.1566,-8.5544,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-11.6092,0.2662,-8.3031,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-11.2593,0.2056,-7.8926,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-11.2805,0.2069,-7.9150,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-12.6869,0.2900,-9.4046,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-10.4139,0.0932,-6.9348,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-11.2893,0.2279,-7.9449,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE_BEPM,WAUE_BEPM_LA,-9.0692,0.0868,-5.5837,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-10.3008,0.1024,-6.8308,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE_EWA,WAUE_EWA_LA,-11.2130,0.1457,-7.7863,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-12.0281,0.2017,-8.6574,-3.5724
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE_HMMU,WAUE_HMMU_LA,-13.7136,0.0081,-10.1494,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-8.7471,0.0298,-5.2046,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE_MECB,WAUE_MECB_LA,-10.8003,0.0865,-7.3145,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE_MMPA,WAUE_MMPA_LA,-6.4119,-0.0095,-2.8301,-3.5723
03/14/2021 04:00:00,03/14/2021 09:00:00,WAUE_MRES,WAUE_MRES_LA,-10.2423,0.1176,-6.7876,-3.5723
