Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,9.4892,-1.1079,-5.5856,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,9.4892,-1.1079,-5.5856,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,9.4892,-1.1079,-5.5856,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,9.4892,-1.1079,-5.5856,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,9.4892,-1.1079,-5.5856,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,4.9940,-2.2871,-8.9016,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,9.0336,-1.3127,-5.8365,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,5.3734,-2.1705,-8.6388,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,8.8538,-1.3569,-5.9720,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,8.2326,-1.6633,-6.2868,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECIABBK,SECIABBK_H,10.3965,-1.1485,-4.6377,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,8.4473,-1.5332,-6.2022,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,8.4473,-1.5332,-6.2022,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,8.4473,-1.5332,-6.2022,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,8.4473,-1.5332,-6.2022,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,8.5556,-1.5390,-6.0881,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,8.4378,-1.5232,-6.2217,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,9.4481,-0.6347,-6.0999,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI_SECI,SECI_LA,8.3921,-1.1444,-6.6462,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-15.1201,-1.2805,-30.0223,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-15.1201,-1.2805,-30.0223,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SEHA,SOUC,34.4081,0.5691,17.6563,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.8940,-0.5991,0.3104,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SERU,SOUC,34.4081,0.5691,17.6563,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SETH,SOUC,34.4081,0.5691,17.6563,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SGE,SGE,3.0352,-2.2360,-10.9115,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SMEP,MISO,26.8041,0.1669,10.4545,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SOCO,SOUC,34.4081,0.5691,17.6563,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPA,SPA,40.1229,0.8006,23.1396,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPC,SPC,7.7316,-0.5712,-7.8800,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPPNORTH_HUB,SPPNORTH_H,-0.0874,-0.7390,-15.5311,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.0637,0.2980,7.5829,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,40.2072,0.9020,23.1225,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,40.2072,0.9020,23.1225,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,40.0524,0.8964,22.9733,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,40.0524,0.8964,22.9733,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,43.0693,0.9218,25.9648,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPRM_SPRM,SPRM_LA,39.7994,0.9368,22.6799,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,39.7834,0.8009,22.7998,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,39.7834,0.8009,22.7998,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,39.7834,0.8009,22.7998,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,39.7087,0.7262,22.7998,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.3163,-0.6705,-0.1959,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,14.3651,-1.4110,-0.4066,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.9751,-1.2840,-0.9236,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.9751,-1.2840,-0.9236,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.2754,-0.9844,0.0771,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,16.5681,-0.5659,0.9513,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,13.4889,-2.1207,-0.5731,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,32.6815,-0.0041,16.5029,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,16.2194,-0.1982,0.2349,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,30.0051,0.5096,13.3128,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,31.9999,0.3887,15.4284,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,31.9999,0.3887,15.4284,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,30.0051,0.5096,13.3128,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.1409,-1.1461,-0.8957,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,14.3651,-1.4110,-0.4066,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,14.3751,-0.7730,-1.0346,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,13.2952,-1.2382,-1.6493,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,14.0145,-0.8609,-1.3073,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,14.4317,-0.6126,-1.1384,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.1579,-0.8719,-1.1529,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,12.9054,-1.1732,-2.1041,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,15.9101,-0.3973,0.1247,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,15.9101,-0.3973,0.1247,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.0265,-0.3534,0.1972,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.0265,-0.3534,0.1972,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,15.9101,-0.3973,0.1247,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,14.3838,-1.0484,-0.7505,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,14.3838,-1.0484,-0.7505,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,14.3830,-1.0484,-0.7513,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,13.8433,-1.5658,-0.7736,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,13.8433,-1.5658,-0.7736,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,30.6629,0.4436,14.0366,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,16.1887,-0.2280,0.2340,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,16.1887,-0.2280,0.2340,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,16.1887,-0.2280,0.2340,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,16.1887,-0.2280,0.2340,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.2940,0.5278,6.5835,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,29.7584,0.5293,13.0464,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,29.7584,0.5293,13.0464,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.9366,-0.5565,0.3104,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,14.4799,-1.0427,-0.6601,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,14.4799,-1.0427,-0.6601,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,14.3983,-1.0425,-0.7419,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,13.4557,-1.1429,-1.5841,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,12.9057,-1.1729,-2.1041,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,14.0095,-1.0565,-1.1167,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,13.2150,-1.1408,-1.8269,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,14.0861,-1.3594,-0.7372,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,15.0274,-0.8486,-0.3067,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,15.0274,-0.8486,-0.3067,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,15.0274,-0.8486,-0.3067,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,15.0507,-0.8013,-0.3307,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.5479,-0.7489,0.1141,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,13.8017,-1.8080,-0.5731,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.5686,-0.7282,0.1141,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,14.1446,-1.1424,-0.8957,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,14.1204,-0.8646,-1.1978,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,32.6815,-0.0041,16.5029,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,14.1204,-0.8646,-1.1978,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,14.5399,-0.4571,-1.1857,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,13.8075,-1.1478,-1.2275,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,31.9172,0.8339,14.9006,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,31.9983,0.9150,14.9006,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,31.3359,0.9507,14.2025,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,29.8158,0.6776,12.9554,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,32.6941,0.6281,15.8833,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.3421,-0.8936,-0.9470,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,8.5545,-1.5775,-6.0507,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.1375,-0.5993,-0.4460,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.9749,-0.8361,-0.3717,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,14.9738,-0.8362,-0.3728,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,14.1204,-0.8646,-1.1978,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,14.5756,-0.9110,-0.6961,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,16.3573,-0.0676,0.2421,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,18.9829,0.7177,2.0824,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,15.2380,-0.5448,-0.3999,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,16.4095,-0.1207,0.3475,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,15.6380,-0.4039,-0.1408,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0033,KRESS_DDR,15.1899,-0.7036,-0.2892,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,16.1143,-0.1885,0.1201,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,14.3737,-1.0996,-0.7094,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,31.9172,0.8339,14.9006,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,32.8250,0.9830,15.6592,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,32.5382,0.6963,15.6592,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0052,VICKER_DDR,16.7857,0.3952,0.2078,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0084,OPTIMA_DDR,13.7201,-0.7196,-1.7430,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0085,TCGUYMN_DDR,13.4517,-0.9915,-1.7395,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0104,COULTER_DDR,14.5619,-0.9262,-0.6946,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.VOLT.0105,SUNSET_DDR,14.5770,-0.9087,-0.6970,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,14.0738,-1.3525,-0.7564,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,14.6558,-0.9484,-0.5785,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS_SPS,SPS_LA,21.8656,0.0341,5.6488,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.7654,-0.0199,0.6026,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,0.3678,-0.7632,-15.0517,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,TAL,SOUC,34.4081,0.5691,17.6563,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,TEC,SOUC,34.4081,0.5691,17.6563,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-0.4827,-1.7543,-14.9111,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,TVA,TVA,34.6497,0.5376,17.9293,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,UCUHUB,UCUHUB_H,-6.0132,-0.7333,-21.4627,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,UCUHUB17,UCUHUB17_H,-3.7781,-0.8987,-19.0621,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,UCUHUB18,UCUHUB18_H,-4.5512,-0.8173,-19.9166,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,UCUHUB19,UCUHUB19_H,-3.4260,-0.7810,-18.8278,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,UCUHUB20,UCUHUB20_H,-4.0328,-0.7013,-19.5141,16.1826
11/27/2021 05:00:00,11/27/2021 11:00:00,UCUHUB21,UCUHUB21_H,-2.2288,-0.8785,-17.5330,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,7.6168,-0.6678,-7.8981,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,7.6168,-0.6678,-7.8981,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,6.7632,-1.2682,-8.1513,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,6.7603,-1.2711,-8.1513,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,7.5079,-1.1808,-7.4940,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,6.9335,-1.2327,-8.0165,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,6.9335,-1.2327,-8.0165,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,7.6168,-0.6678,-7.8981,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,6.9644,-1.2096,-8.0087,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,8.8903,-0.7550,-6.5375,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,5.0763,-1.4986,-9.6078,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,7.4221,-0.8026,-7.9581,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,7.4221,-0.8026,-7.9581,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-1.2304,-1.8277,-15.5854,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-0.8875,-0.9703,-16.0999,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,5.8994,-0.9986,-9.2847,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,0.5788,-0.8127,-14.7913,16.1828
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,1.0841,-0.6813,-14.4173,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,3.2523,-1.0301,-11.9003,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-0.5943,-1.1916,-15.5854,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-0.5943,-1.1916,-15.5854,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.5389,-0.3377,3.6939,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.2633,-0.9888,0.0694,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,6.0463,-1.4859,-8.6505,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-4.0133,-0.5308,-19.6652,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,7.4912,-0.7066,-7.9849,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,7.4912,-0.7066,-7.9849,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,7.4912,-0.7066,-7.9849,16.1827
11/27/2021 05:00:00,11/27/2021 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,7.4035,-0.8063,-7.9729,16.1827
