Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.HEC.GT1,WRHECGTUN32_RA,17.4894,-0.4778,-0.4687,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.HEC.GT2,WRHECGTUN33_RA,17.4842,-0.4831,-0.4687,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.HEC.GT3,WRHECGTUN34_RA,17.4789,-0.4883,-0.4687,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.HEC.GT4,WRHECGTUN35_RA,17.4789,-0.4883,-0.4687,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,17.4260,-0.5366,-0.4733,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.JEC.1,WRJEFFUN10_RA,16.5481,-1.4329,-0.4549,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.JEC.2,WRJEFFUN11_RA,16.6022,-1.3791,-0.4546,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.JEC.3,WRJEFFUN12_RA,16.6776,-1.3037,-0.4546,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,16.9805,-1.0107,-0.4447,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,17.5310,-0.4127,-0.4923,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,17.4550,-0.5062,-0.4747,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,17.4550,-0.5062,-0.4747,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.LAC.1,WR.LAC.1_H,17.2522,-0.7319,-0.4519,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.LAC.2,WR.LAC.2_H,17.2522,-0.7319,-0.4519,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.LEC.4,WRLECUN26_RA,16.7078,-1.2784,-0.4497,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.LEC.5,WRLECUN27_RA,16.7976,-1.1877,-0.4506,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,17.5599,-0.4094,-0.4666,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,17.5599,-0.4094,-0.4666,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,17.5599,-0.4094,-0.4666,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,17.6024,-0.3671,-0.4664,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,17.3389,-0.6310,-0.4660,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,17.3389,-0.6310,-0.4660,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,17.2916,-0.6800,-0.4643,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,17.6048,-0.3619,-0.4692,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,17.6048,-0.3619,-0.4692,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,17.3389,-0.6310,-0.4660,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,17.3389,-0.6310,-0.4660,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,17.3389,-0.6310,-0.4660,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,17.4304,-0.5590,-0.4465,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,17.1205,-0.8542,-0.4613,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,17.4541,-0.5071,-0.4747,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,17.8228,-0.1455,-0.4676,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.1074,-0.8709,-0.4576,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,17.5276,-0.4526,-0.4557,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.SLCC.1,WR.SLCC.1_H,18.3809,0.1902,-0.2452,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.SLCC.2,WR.SLCC.2_H,18.3809,0.1902,-0.2452,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,17.0106,-0.9792,-0.4461,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,17.1130,-0.8623,-0.4606,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.THAYERLD,WR.THAYERLD_LA,18.0773,0.0407,-0.3994,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,17.0185,-0.9649,-0.4525,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,16.9059,-1.0803,-0.4497,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.VOLT.0015,SMOKY_DDR,17.3543,-0.6180,-0.4636,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.VOLT.0016,BONITA_DDR,17.3439,-0.6473,-0.4447,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.VOLT.0017,WILDCAT_DDR,16.8036,-1.1751,-0.4572,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.VOLT.0018,HOOVER_DDR,17.6034,-0.3563,-0.4762,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.VOLT.0019,29THSTREET_DDR,17.5628,-0.3976,-0.4755,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.VOLT.0020,LAKERIDGE_DDR,17.5389,-0.4213,-0.4757,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.VOLT.0021,ELPASO_DDR,17.5986,-0.3606,-0.4768,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.9855,-0.9983,-0.4521,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.WOLF,WRWOLFUN15_RA,17.4260,-0.5459,-0.4640,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.WOLF.KE,WR.WOLF.KE_H,17.4260,-0.5459,-0.4640,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,17.4260,-0.5366,-0.4733,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,18.4161,0.4180,-0.4378,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,17.4777,-0.4771,-0.4811,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,17.4777,-0.4771,-0.4811,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,17.4777,-0.4771,-0.4811,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,17.4777,-0.4771,-0.4811,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,17.4714,-0.4983,-0.4663,18.4360
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,17.6935,-0.2657,-0.4767,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,17.6935,-0.2657,-0.4767,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,17.6935,-0.2657,-0.4767,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,17.6935,-0.2657,-0.4767,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.9577,-1.0187,-0.4595,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.9577,-1.0187,-0.4595,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.9577,-1.0187,-0.4595,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.9577,-1.0187,-0.4595,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.9577,-1.0187,-0.4595,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.9577,-1.0187,-0.4595,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,17.8004,-0.1525,-0.4830,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,17.8004,-0.1525,-0.4830,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,17.8680,-0.0825,-0.4854,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,17.8680,-0.0825,-0.4854,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_MIDW,WR_MIDW_LA,17.8598,-0.1076,-0.4685,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.9733,-0.0350,-0.4276,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,17.6216,-0.3760,-0.4383,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,17.9305,-0.0355,-0.4699,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_SEG,WR_SEG_LA,18.3589,0.3509,-0.4279,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,WR_WR,WR_LA,17.4603,-0.5150,-0.4606,18.4359
05/17/2021 04:00:00,05/17/2021 09:00:00,YAD,VACS,18.0714,0.0624,-0.4269,18.4359
05/17/2021 05:00:00,05/17/2021 10:00:00,AEC,SOUC,19.0148,-0.0281,-0.6329,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,AECC_CSWS,CSWS_AECC_LA,19.3851,0.1979,-0.4886,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.4038,-0.0355,-0.2365,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.3250,0.3011,-0.6519,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.1273,-0.2961,-0.2524,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.3209,0.3002,-0.6552,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.6374,-0.4362,-0.6023,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.3346,0.3185,-0.6598,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,AECI,AECI,18.9286,-0.1758,-0.5714,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,AEPM_CSWS,CSWS_LA,19.2823,0.2439,-0.6375,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,ALTW,MISO,18.6646,-0.2306,-0.7807,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,AMRN,MISO,18.6646,-0.2306,-0.7807,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,25.3027,0.8262,4.8006,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,BBA,MISO,18.6646,-0.2306,-0.7807,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,BCA,MISO,18.6646,-0.2306,-0.7807,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,19.0974,0.0673,-0.6458,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.9817,-1.0405,-0.6536,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,BLKW,BLKW,25.7672,1.2905,4.8008,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.8610,-0.1204,-0.6944,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.3441,0.3622,-0.6940,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,18.8743,-0.1071,-0.6944,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,BRAZ,MISO,18.6646,-0.2306,-0.7807,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,BUBA,MISO,18.6646,-0.2306,-0.7807,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.2970,-0.6999,-0.6790,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.7897,-0.1869,-0.6992,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.7897,-0.1869,-0.6992,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.7897,-0.1869,-0.6992,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.7897,-0.1869,-0.6992,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.7897,-0.1869,-0.6992,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.5951,-0.4026,-0.6782,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.6353,-0.3954,-0.6451,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.6353,-0.3954,-0.6451,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CLEC,MISO,18.6646,-0.2306,-0.7807,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.9671,-0.0029,-0.7059,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,COWP,COWP_LA,19.0286,-0.0555,-0.5918,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.0286,-0.0555,-0.5918,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.0286,-0.0555,-0.5918,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CPLE,VACS,19.0017,-0.0423,-0.6318,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CPLW,VACS,19.0017,-0.0423,-0.6318,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.0580,0.0144,-0.6323,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.0580,0.0144,-0.6323,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.0580,0.0144,-0.6323,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.0580,0.0144,-0.6323,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CRTH_SPA,WRCRTH_SPA_LA,19.2783,0.0792,-0.4768,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.1662,0.1407,-0.6504,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.3568,0.3730,-0.6921,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.2016,0.1734,-0.6476,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.9870,0.0044,-0.6932,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.3346,0.3185,-0.6598,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.1273,-0.2961,-0.2524,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,18.9601,-0.0653,-0.6504,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.3996,0.3763,-0.6525,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.3583,0.3336,-0.6511,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.3583,0.3336,-0.6511,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,24.2296,-0.2475,4.8013,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.3365,-0.0721,-0.2673,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.3365,-0.0721,-0.2673,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.3366,-0.0720,-0.2673,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.3366,-0.0720,-0.2673,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.3346,0.3185,-0.6598,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.6095,0.5957,-0.6621,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.4089,-0.4737,-0.7932,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.4847,-0.3980,-0.7932,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.4945,-0.4569,-0.7244,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.2138,0.1909,-0.6529,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,18.7325,-0.2209,-0.7224,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,18.7325,-0.2209,-0.7224,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,18.7325,-0.2209,-0.7224,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,18.7325,-0.2209,-0.7224,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,19.3745,0.3932,-0.6946,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,19.0432,0.0489,-0.6816,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,18.9725,-0.0282,-0.6752,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,18.9987,-0.0020,-0.6752,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.2586,0.2705,-0.6878,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.7090,-0.2531,-0.7138,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.7090,-0.2531,-0.7138,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.3908,-0.5713,-0.7138,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.0524,0.0737,-0.6972,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.3346,0.3185,-0.6598,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.2586,0.2705,-0.6878,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.2586,0.2705,-0.6878,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.9686,-0.0140,-0.6932,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,18.9510,-0.0496,-0.6752,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,18.9987,-0.0020,-0.6752,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.4051,0.3896,-0.6604,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.VOLT.0003,PLILER_DDR,19.3962,0.3740,-0.6536,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.4619,0.4392,-0.6532,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.VOLT.0025,CENTER_DDR,19.4841,0.4570,-0.6487,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.VOLT.0040,MOHAWK_DDR,18.6993,-0.1726,-0.8040,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,18.7576,-0.1841,-0.7341,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,19.4461,0.4232,-0.6530,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,20.5063,1.4846,-0.6542,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,19.2783,0.2981,-0.6957,19.6759
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.3704,0.3477,-0.6531,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.4889,-0.4941,-0.6928,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,19.1648,0.1833,-0.6943,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,19.1648,0.1833,-0.6943,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,19.1648,0.1833,-0.6943,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,19.1648,0.1833,-0.6943,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,19.1648,0.1833,-0.6943,19.6758
05/17/2021 05:00:00,05/17/2021 10:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.3346,0.3185,-0.6598,19.6759
