Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/09/2021 08:00:00,06/09/2021 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,43.4501,-1.0074,21.0639,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,21.5719,-1.6131,-0.2086,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,23.4374,0.0523,-0.0085,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,PUPP,MISO,23.1185,-0.1598,-0.1153,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,RCEAST,RCEAST,20.7019,-2.5520,-0.1396,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SALINA_1,GRDASALINA1UN1_RA,23.2021,-0.1222,-0.0693,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SALINA_2,GRDASALINA1UN2_RA,23.2021,-0.1222,-0.0693,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SALINA_3,GRDASALINA1UN3_RA,23.2021,-0.1222,-0.0693,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SALINA_4,GRDASALINA1UN4_RA,23.2021,-0.1222,-0.0693,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SALINA_5,GRDASALINA1UN5_RA,23.2021,-0.1222,-0.0693,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SALINA_6,GRDASALINA1UN6_RA,23.2021,-0.1222,-0.0693,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SARPY_1,OPPDSARPYUN1_RA,23.3644,0.0377,-0.0669,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SARPY_2,OPPDSARPYUN2_RA,23.4025,0.0759,-0.0670,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SARPY_3,OPPDSARPYUN3_RA,23.3057,-0.0211,-0.0667,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SARPY_4,OPPDSARPYUN4_RA,23.3057,-0.0211,-0.0667,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SARPY_5,OPPDSARPYUN5_RA,23.3057,-0.0211,-0.0667,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SC,SOUC,23.4696,0.1499,-0.0739,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SCEG,VACS,23.4630,0.1435,-0.0740,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SCSE,SCSE,19.4592,-3.8389,-0.0955,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SEC,SOUC,23.4696,0.1499,-0.0739,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,22.3780,-0.9386,-0.0769,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,22.3780,-0.9386,-0.0769,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,22.3780,-0.9386,-0.0769,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,22.4573,-0.8572,-0.0791,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,22.3780,-0.9386,-0.0769,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,21.9489,-1.3666,-0.0781,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.2241,-1.0927,-0.0768,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,22.2241,-1.0927,-0.0768,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.5704,0.2524,-0.0756,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,22.3879,-0.9269,-0.0788,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,22.3879,-0.9269,-0.0788,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,22.3879,-0.9269,-0.0788,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,22.3879,-0.9269,-0.0788,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,22.3879,-0.9269,-0.0788,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,22.3879,-0.9269,-0.0788,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,22.3879,-0.9269,-0.0788,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,22.3879,-0.9269,-0.0788,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,22.3879,-0.9269,-0.0788,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,22.3879,-0.9269,-0.0788,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,22.3879,-0.9269,-0.0788,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,22.3879,-0.9269,-0.0788,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.9121,-2.3991,-0.0823,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,21.0360,-2.2747,-0.0829,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,22.1761,-1.1400,-0.0774,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,21.3923,-1.9243,-0.0770,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,22.3711,-0.9440,-0.0785,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,21.7063,-1.6081,-0.0792,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,21.7063,-1.6081,-0.0792,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,21.7063,-1.6081,-0.0792,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,21.7063,-1.6081,-0.0792,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.6139,-1.7006,-0.0791,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,21.9489,-1.3666,-0.0781,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,23.5704,0.2524,-0.0756,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI_SECI,SECI_LA,22.5652,-0.7505,-0.0779,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.8321,-0.4876,-0.0739,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.8321,-0.4876,-0.0739,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SEHA,SOUC,23.4696,0.1499,-0.0739,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.1062,-0.2136,-0.0738,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SERU,SOUC,23.4696,0.1499,-0.0739,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SETH,SOUC,23.4696,0.1499,-0.0739,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SGE,SGE,19.1409,-4.1496,-0.1031,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SMEP,MISO,23.1185,-0.1598,-0.1153,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SOCO,SOUC,23.4696,0.1499,-0.0739,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPA,SPA,23.6819,0.3580,-0.0697,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPC,SPC,22.0555,-1.1427,-0.1954,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPPNORTH_HUB,SPPNORTH_H,22.9610,-0.3563,-0.0762,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.7800,0.4474,-0.0610,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.0020,0.6770,-0.0686,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.0020,0.6770,-0.0686,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.9748,0.6498,-0.0686,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.9748,0.6498,-0.0686,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.9136,0.5887,-0.0687,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPRM_SPRM,SPRM_LA,24.0457,0.7207,-0.0686,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.7562,0.4313,-0.0687,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.7562,0.4313,-0.0687,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.6950,0.3701,-0.0687,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.6552,0.3304,-0.0687,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.7908,0.4723,-0.0751,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.6652,-0.6530,-0.0754,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.5487,-1.7687,-0.0762,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.5487,-1.7687,-0.0762,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,23.9270,0.6084,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.8641,0.5455,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.2180,0.8997,-0.0752,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,24.4699,1.1514,-0.0750,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,24.0119,0.6933,-0.0749,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,24.3975,1.0789,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,24.4673,1.1487,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,24.4673,1.1487,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,24.3975,1.0789,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.7964,-1.5211,-0.0761,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.6652,-0.6530,-0.0754,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.5732,-0.7441,-0.0763,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.2596,-1.0568,-0.0772,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.6640,-0.6529,-0.0767,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,23.0014,-0.3157,-0.0765,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.5740,-0.7431,-0.0765,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,22.3245,-0.9913,-0.0778,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,23.8175,0.4988,-0.0748,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,23.8175,0.4988,-0.0748,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,23.8356,0.5167,-0.0747,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,23.8356,0.5167,-0.0747,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,23.8175,0.4988,-0.0748,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.9107,-1.4070,-0.0759,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.9107,-1.4070,-0.0759,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.9107,-1.4070,-0.0759,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,21.1839,-2.1336,-0.0760,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,24.3520,1.0334,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.9688,0.6501,-0.0749,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.9688,0.6501,-0.0749,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.9688,0.6501,-0.0749,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.9688,0.6501,-0.0749,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.6001,1.2815,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,24.3638,1.0452,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,24.3638,1.0452,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,23.1113,-0.2084,-0.0738,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.8907,-1.4271,-0.0758,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.8907,-1.4271,-0.0758,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.9212,-1.3965,-0.0759,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.4088,-0.9077,-0.0771,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,22.3245,-0.9913,-0.0778,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,22.0052,-1.3120,-0.0764,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,22.3693,-0.9463,-0.0780,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.5092,-1.8085,-0.0759,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.5141,0.1957,-0.0752,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.5141,0.1957,-0.0752,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.5141,0.1957,-0.0752,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.5816,0.2632,-0.0752,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,24.0109,0.6923,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.4178,1.0995,-0.0752,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,24.0581,0.7395,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.8583,-1.4592,-0.0761,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-30.0300,0.2485,-53.6721,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,24.4699,1.1514,-0.0750,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-30.0300,0.2485,-53.6721,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,24.1616,0.8431,-0.0751,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.1514,-1.1656,-0.0766,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.2952,1.9767,-0.0750,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.4658,2.1472,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.0270,1.7084,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,24.6037,1.2851,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.9918,1.6732,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.4957,-0.8217,-0.0762,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,21.7353,-1.5792,-0.0790,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,22.5593,-0.7587,-0.0756,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.6335,0.3150,-0.0751,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.6335,0.3150,-0.0751,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-30.0300,0.2485,-53.6721,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.3286,-0.9892,-0.0758,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,24.1760,0.8573,-0.0749,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,25.2835,1.9649,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,24.0888,0.7704,-0.0752,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,24.2516,0.9329,-0.0749,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,23.9309,0.6124,-0.0751,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,23.1313,-0.1870,-0.0753,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,24.0664,0.7477,-0.0749,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,21.8802,-1.4375,-0.0759,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,25.2952,1.9767,-0.0750,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,25.6666,2.3480,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,25.2234,1.9048,-0.0750,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.2479,-1.0698,-0.0759,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.4162,-0.9017,-0.0757,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS_SPS,SPS_LA,24.1808,0.8626,-0.0753,23.3935
06/09/2021 08:00:00,06/09/2021 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.3921,1.0736,-0.0751,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,23.0779,-0.2306,-0.0851,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,TAL,SOUC,23.4696,0.1499,-0.0739,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,TEC,SOUC,23.4696,0.1499,-0.0739,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,22.7399,-0.5678,-0.0859,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,TVA,TVA,23.4561,0.1367,-0.0742,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,UCUHUB,UCUHUB_H,22.7054,-0.6185,-0.0697,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,UCUHUB17,UCUHUB17_H,22.5193,-0.8032,-0.0711,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,UCUHUB18,UCUHUB18_H,22.6514,-0.6721,-0.0701,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,UCUHUB19,UCUHUB19_H,22.7521,-0.5709,-0.0706,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,UCUHUB20,UCUHUB20_H,22.7980,-0.5249,-0.0707,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,UCUHUB21,UCUHUB21_H,22.6517,-0.6705,-0.0715,23.3937
06/09/2021 08:00:00,06/09/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,22.0002,-1.1983,-0.1951,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,22.0002,-1.1983,-0.1951,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,21.0024,-2.1995,-0.1917,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.9249,-2.2770,-0.1917,23.3936
06/09/2021 08:00:00,06/09/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.5948,-2.6012,-0.1975,23.3935
