Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/02/2021 05:00:00,11/02/2021 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,43.7266,0.1452,-0.7994,44.3808
11/02/2021 05:00:00,11/02/2021 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,41.1002,-0.7829,-2.4977,44.3808
11/02/2021 05:00:00,11/02/2021 10:00:00,WR_SEG,WR_SEG_LA,44.5693,1.2827,-1.0942,44.3808
11/02/2021 05:00:00,11/02/2021 10:00:00,WR_WR,WR_LA,42.0481,-0.9469,-1.3858,44.3808
11/02/2021 05:00:00,11/02/2021 10:00:00,YAD,VACS,44.8232,0.6091,-0.1668,44.3809
11/02/2021 06:00:00,11/02/2021 11:00:00,AEC,SOUC,53.1947,0.6807,-0.1798,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,AECC_CSWS,CSWS_AECC_LA,52.4487,0.7425,-0.9876,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,51.9950,0.4686,-1.1674,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,52.2534,0.4379,-0.8783,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,51.8311,0.3096,-1.1723,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,51.5572,-0.3292,-0.8074,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,50.9889,-0.7781,-0.9268,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,50.6414,-1.1621,-0.8903,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,AECI,AECI,52.5651,0.5043,-0.6330,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,AEPM_CSWS,CSWS_LA,52.1419,0.5110,-1.0628,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,ALTW,MISO,54.3882,0.7159,0.9785,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,AMRN,MISO,54.3882,0.7159,0.9785,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,46.3723,-3.9629,-2.3586,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,BBA,MISO,54.3882,0.7159,0.9785,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,BCA,MISO,54.3882,0.7159,0.9785,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,67.2860,1.5158,13.0764,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,40.8262,-4.6808,-7.1867,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,BLKW,BLKW,46.0956,-4.1697,-2.4284,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,49.8815,-1.2090,-1.6033,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,50.3328,-0.7489,-1.6121,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,49.8894,-1.2011,-1.6033,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,BRAZ,MISO,54.3882,0.7159,0.9785,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,BUBA,MISO,54.3882,0.7159,0.9785,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,44.7688,-3.6268,-4.2982,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,50.3185,-0.8500,-1.5253,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,50.3185,-0.8500,-1.5253,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,50.3185,-0.8500,-1.5253,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,50.3185,-0.8500,-1.5253,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,50.3185,-0.8500,-1.5253,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,49.6637,-1.5238,-1.5062,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,52.6117,0.1485,-0.2306,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,52.6117,0.1485,-0.2306,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CLEC,MISO,54.3882,0.7159,0.9785,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,51.1103,-0.3148,-1.2687,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,COWP,COWP_LA,52.9799,0.8113,-0.5252,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,52.9799,0.8113,-0.5252,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,52.9799,0.8113,-0.5252,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CPLE,VACS,53.2507,0.7016,-0.1447,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CPLW,VACS,53.2507,0.7016,-0.1447,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,53.0714,0.7243,-0.3467,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,53.0714,0.7243,-0.3467,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,53.0714,0.7243,-0.3467,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,53.0714,0.7243,-0.3467,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CRTH_SPA,WRCRTH_SPA_LA,51.9516,0.2371,-0.9793,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,53.5768,1.5741,-0.6911,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,50.7317,-0.3505,-1.6116,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,52.5916,0.5437,-0.6459,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWELKCITY,CSWELKCITY_H,48.5764,-2.1956,-1.9218,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,50.6414,-1.1621,-0.8903,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,51.8311,0.3096,-1.1723,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,53.5142,1.5113,-0.6909,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,52.4076,0.4392,-0.7253,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,53.2829,1.2896,-0.7005,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,53.2829,1.2896,-0.7005,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,51.9016,0.3776,-1.1698,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,51.9016,0.3776,-1.1698,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,51.9018,0.3778,-1.1698,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,51.9018,0.3778,-1.1698,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,50.6414,-1.1621,-0.8903,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,52.2261,0.4991,-0.9668,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,49.6215,-1.8246,-1.2476,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,49.9553,-1.4909,-1.2476,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,49.5877,-1.8282,-1.2779,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,52.3472,0.3840,-0.7306,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,50.5853,-0.8149,-1.2936,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,50.5853,-0.8149,-1.2936,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,50.5853,-0.8149,-1.2936,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,50.5853,-0.8149,-1.2936,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,51.9876,0.8566,-1.5627,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,51.9300,0.4554,-1.2192,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,51.2691,-0.1025,-1.3222,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,51.2691,-0.1025,-1.3222,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,48.5764,-2.1956,-1.9218,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,50.8291,-0.3285,-1.5362,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,50.8291,-0.3285,-1.5362,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,50.4536,-0.9504,-1.2898,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,49.5754,-1.8286,-1.2898,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,50.4536,-0.9504,-1.2898,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,50.0427,-1.1212,-1.5299,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,50.6414,-1.1621,-0.8903,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,50.8291,-0.3285,-1.5362,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,50.8291,-0.3285,-1.5362,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,50.2689,-0.8152,-1.6097,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,48.4940,-2.2779,-1.9218,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,51.2691,-0.1025,-1.3222,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,51.2691,-0.1025,-1.3222,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0002,RICHMOND_DDR,51.6194,-0.1765,-0.8979,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0003,PLILER_DDR,52.7895,0.8383,-0.7426,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,52.9670,1.0072,-0.7340,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0025,CENTER_DDR,53.1521,1.1132,-0.6549,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,50.7991,-0.6231,-1.2716,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,51.6637,0.2821,-1.3122,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,52.7444,0.7817,-0.7311,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,55.7900,3.8430,-0.7467,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0053,IDABEL_DDR,52.2374,0.6834,-1.1397,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0055,NMINGO_DDR,50.8922,-0.5389,-1.2627,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,51.8063,0.2925,-1.1800,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0057,OKMU_DDR,51.3285,-0.0723,-1.2930,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0058,AFTONTP_DDR,51.1646,-0.4055,-1.1237,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0060,LEHIGH_DDR,52.6765,1.3161,-1.3334,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0076,FULTON_DDR,50.9975,-0.4065,-1.2898,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0077,BIX111_DDR,50.7063,-0.6939,-1.2936,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0078,53CACHE4_DDR,50.9422,-0.1326,-1.6190,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0079,BANORTH_DDR,50.4461,-0.9884,-1.2593,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0080,OWASSO_DDR,50.2959,-1.1303,-1.2676,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0081,81GARN_DDR,50.7264,-0.6842,-1.2832,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0082,72ELWD_DDR,50.7142,-0.6877,-1.2919,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0083,MCALESTR_DDR,51.6914,0.2802,-1.2826,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0084,BART_DDR,50.8207,-0.6115,-1.2616,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0086,WARRENM_DDR,50.8099,-0.5913,-1.2926,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,51.7937,-0.0042,-0.8959,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,52.7895,0.8383,-0.7426,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,52.7789,0.8050,-0.7199,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,53.5829,1.6544,-0.7653,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,49.7888,-1.2882,-1.6168,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,49.7888,-1.2882,-1.6168,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,52.6440,0.6798,-0.7296,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,46.5893,-3.8459,-2.2585,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,50.4937,-0.5970,-1.6031,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,50.1628,-0.9279,-1.6031,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,50.4937,-0.5970,-1.6031,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,50.4937,-0.5970,-1.6031,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,50.4937,-0.5970,-1.6031,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,50.6414,-1.1621,-0.8903,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,53.0898,1.0594,-0.6634,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,52.5916,0.5437,-0.6459,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,52.3472,0.3840,-0.7306,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,50.7984,-0.6038,-1.2916,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,50.7984,-0.6038,-1.2916,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,51.9952,0.5935,-1.2920,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,51.9952,0.5935,-1.2920,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWWELSH1,CSWSWELSHUN1_RA,51.9812,0.0751,-0.7877,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWWELSH3,CSWSWELSHUN3_RA,51.9812,0.0751,-0.7877,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWWILKES1,CSWSWILKESUN1_RA,52.3432,0.4045,-0.7551,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWWILKES2,CSWSWILKESUN2_RA,52.3432,0.4045,-0.7551,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,CSWWILKES3,CSWSWILKESUN3_RA,52.3637,0.4153,-0.7454,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,48.6081,-2.1639,-1.9218,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,DENL,MISO,54.3882,0.7159,0.9785,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,DERS,MISO,54.3882,0.7159,0.9785,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,DOE,DOE,53.3785,0.7451,-0.0604,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,50.8229,-0.9046,-0.9662,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,DPC,MISO,54.3882,0.7159,0.9785,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,DUK,VACS,53.2507,0.7016,-0.1447,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDDY,EDDY,48.0479,-2.2464,-2.3995,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,51.7865,0.0388,-0.9461,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,50.4639,-0.9347,-1.2952,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,51.5050,-0.1668,-1.0220,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE.SLCC,EDESTL4391_PLT,50.2522,-1.4278,-1.0138,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,50.3269,-1.2964,-1.0705,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_EC_01,EDELAR3821UN1_RA,51.7865,0.0388,-0.9461,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_EC_02,EDELAR3821UN2_RA,51.7865,0.0388,-0.9461,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_EC_03,EDELAR3821UN3_RA,51.7865,0.0388,-0.9461,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_EC_04,EDELAR3821UN4_RA,51.7865,0.0388,-0.9461,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_EDE,EDE_LA,52.2767,0.5404,-0.9575,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_ERW,EDEERWFUNG1_RA,49.5512,-1.6072,-1.5354,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,49.0381,-1.8464,-1.8093,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,53.1367,1.2699,-0.8270,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,53.1367,1.2699,-0.8270,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,53.1367,1.2699,-0.8270,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,53.1367,1.2699,-0.8270,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,53.1598,0.7438,-0.2778,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_RIV_10,EDERIV1671UN10_RA,50.5713,-1.1003,-1.0222,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_RIV_11,EDERIV1671UN11_RA,50.5713,-1.1003,-1.0222,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_RIV_12,EDERIV453UN12_PLT,49.1849,-2.4866,-1.0222,52.6937
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_SL_01,EDESTL4391UN1_RA,50.6585,-1.0215,-1.0138,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EDE_SWMP,EDE_SWMP_LA,52.2717,0.4773,-0.8994,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EEI,EEI,53.3847,0.7485,-0.0576,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,EES,MISO,54.3882,0.7159,0.9785,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,ERCOTE,ERCOTE,51.9812,0.0751,-0.7877,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,ERCOTN,ERCOTN,49.2927,-1.5803,-1.8208,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,52.0371,-0.1132,-0.5435,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,FMPP,SOUC,53.1947,0.6807,-0.1798,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,FPC,SOUC,53.1947,0.6807,-0.1798,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,FPL,SOUC,53.1947,0.6807,-0.1798,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,FREM_50T,OPPDFREM_GUN1_RA,54.3744,1.5124,0.1682,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,FREM_6,OPPDFREM_AUN6_RA,54.3892,1.5251,0.1703,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,FREM_7,OPPDFREM_AUN7_RA,54.3892,1.5251,0.1703,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,FREM_8,OPPDFREM_AUN8_RA,54.1275,1.2634,0.1703,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,FREM_LOAD,FREM_LOAD_LA,54.3892,1.5251,0.1703,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,FRONTIER,WRGETTUNFRONTIER_RA,49.9837,-1.0386,-1.6715,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,52.1148,0.1299,-0.7089,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,52.1148,0.1299,-0.7089,52.6938
11/02/2021 06:00:00,11/02/2021 11:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,45.8350,-3.9731,-2.8857,52.6938
