Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,11.4727,-1.5636,0.0437,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.6486,-0.6322,2.2881,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,13.8275,-0.6546,1.4894,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,12.7348,-0.6995,0.4416,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.3786,-0.2975,-0.3165,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.3934,-0.5500,-1.0492,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,13.1775,0.2000,-0.0152,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_EWA,WAUE_EWA_LA,16.6924,-0.6465,4.3462,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,12.7912,-0.3174,0.1160,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_HMMU,WAUE_HMMU_LA,13.3039,0.1953,0.1160,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,12.7556,-0.1736,-0.0634,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_MECB,WAUE_MECB_LA,13.2613,0.1856,0.0830,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_MMPA,WAUE_MMPA_LA,10.9720,-0.7553,-1.2654,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_MRES,WAUE_MRES_LA,12.6545,-0.1622,-0.1760,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.9739,-0.5727,-1.4461,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,3.1487,-1.4454,-8.3985,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,12.5358,-0.5244,0.0675,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_OTP,WAUE_OTP_LA,10.5684,-0.9060,-1.5183,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_OTPW,WAUE_OTPW_LA,10.6017,-0.9844,-1.4065,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM,WAUE_UGPM_LA,10.8724,-0.7986,-1.3216,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.3018,-0.3849,-0.3060,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,13.2286,0.1833,0.0526,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,10.9074,-0.8040,-1.2812,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,16.6924,-0.6465,4.3462,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,13.3039,0.1953,0.1160,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,12.8070,-0.2724,0.0868,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,3.1487,-1.4454,-8.3985,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,10.9720,-0.7553,-1.2654,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.9285,-0.2311,0.1669,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,12.4957,-0.6410,0.1440,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,10.6288,-0.7418,-1.6221,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,1.0682,-1.2670,-10.6574,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,13.3651,0.2354,0.1370,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,13.3651,0.2354,0.1370,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,12.3062,-0.8473,0.1609,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,13.3395,0.2110,0.1359,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,13.0616,-0.0852,0.1542,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,13.0616,-0.0852,0.1542,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,13.0616,-0.0852,0.1542,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,13.0616,-0.0852,0.1542,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,13.0616,-0.0852,0.1542,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,13.0616,-0.0852,0.1542,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,13.0616,-0.0852,0.1542,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,13.0616,-0.0852,0.1542,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,13.0876,-0.0593,0.1543,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,12.7795,-0.4142,0.2011,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,12.8535,-0.2940,0.1549,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,12.8138,-0.3539,0.1751,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,12.2961,-0.8809,0.1843,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,12.8410,-0.3203,0.1687,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,13.3956,0.2847,0.1182,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,13.8235,0.6475,0.1833,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,12.8845,-0.2831,0.1750,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,12.8845,-0.2831,0.1750,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,12.8845,-0.2831,0.1750,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_OKGE,WFEC_OKGE_LA,13.2698,0.1603,0.1169,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,13.4371,0.3059,0.1386,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,12.9838,-0.1747,0.1659,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,12.9228,-0.2254,0.1556,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_WFEC,WFEC_LA,13.2328,0.0892,0.1509,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,13.8235,0.6475,0.1833,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,12.7533,-0.4901,0.2507,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,12.6982,-0.5915,0.2971,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.9870,-0.1706,0.1650,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.9870,-0.1706,0.1650,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.9870,-0.1706,0.1650,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.9870,-0.1706,0.1650,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.9870,-0.1706,0.1650,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.9870,-0.1706,0.1650,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.9870,-0.1706,0.1650,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,13.5366,0.4049,0.1390,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,12.9584,-0.2132,0.1790,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,12.7984,-0.3911,0.1968,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,12.7984,-0.3911,0.1968,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,12.8662,-0.3030,0.1766,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,12.8662,-0.3030,0.1766,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,12.8662,-0.3030,0.1766,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,12.9584,-0.2132,0.1790,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.HEC.GT1,WRHECGTUN32_RA,12.9873,-0.1968,0.1914,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.HEC.GT2,WRHECGTUN33_RA,12.9824,-0.2017,0.1914,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.HEC.GT3,WRHECGTUN34_RA,12.9781,-0.2059,0.1914,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.HEC.GT4,WRHECGTUN35_RA,12.9781,-0.2059,0.1914,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,12.7004,-0.5309,0.2386,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.JEC.1,WRJECUN10_RA,12.9112,-0.2472,0.1657,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.JEC.2,WRJECUN11_RA,12.8894,-0.2682,0.1650,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.JEC.3,WRJECUN12_RA,12.8781,-0.2795,0.1650,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,12.9947,-0.1478,0.1498,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,12.8229,-0.3324,0.1627,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,12.8378,-0.3359,0.1810,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,12.8378,-0.3359,0.1810,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,12.9294,-0.2109,0.1477,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,12.9294,-0.2109,0.1477,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.LEC.4,WRLECUN26_RA,13.0635,-0.0849,0.1558,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.LEC.5,WRLECUN27_RA,13.1028,-0.0466,0.1568,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,13.0622,-0.1224,0.1920,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,13.0622,-0.1224,0.1920,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,13.0622,-0.1224,0.1920,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,13.0797,-0.1051,0.1922,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,12.8408,-0.3653,0.2135,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,12.8207,-0.5106,0.3387,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,12.7653,-0.4843,0.2569,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,12.7653,-0.4843,0.2569,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,12.8408,-0.3653,0.2135,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,12.8408,-0.3653,0.2135,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,12.8408,-0.3653,0.2135,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,12.8794,-0.3035,0.1903,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,12.9391,-0.2361,0.1825,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,12.8370,-0.3367,0.1810,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,12.8264,-0.3653,0.1991,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.9870,-0.1706,0.1650,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,7.8252,-0.5953,-4.5722,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,13.4108,0.2906,0.1276,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,13.4108,0.2906,0.1276,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,12.9584,-0.2132,0.1790,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.THAYERLD,WR.THAYERLD_LA,13.3288,0.2837,0.0525,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.0647,-0.0885,0.1605,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.WOLF,WRWOLFUN15_RA,12.4524,-0.7003,0.1601,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,12.4524,-0.7003,0.1601,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,12.7004,-0.5309,0.2386,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,13.5589,0.4273,0.1390,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,12.8513,-0.3147,0.1734,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,12.8513,-0.3147,0.1734,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,12.8513,-0.3147,0.1734,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,12.8513,-0.3147,0.1734,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,12.9819,-0.1845,0.1737,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,12.9040,-0.2606,0.1719,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,12.9040,-0.2606,0.1719,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,12.9040,-0.2606,0.1719,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,12.9040,-0.2606,0.1719,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.0378,-0.1300,0.1751,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.0378,-0.1300,0.1751,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.0378,-0.1300,0.1751,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.0378,-0.1300,0.1751,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.0378,-0.1300,0.1751,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.0378,-0.1300,0.1751,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,13.0263,-0.1372,0.1709,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,13.0263,-0.1372,0.1709,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,13.0657,-0.0962,0.1693,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,13.0657,-0.0962,0.1693,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_MIDW,WR_MIDW_LA,12.9847,-0.2690,0.2611,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,13.4196,0.3073,0.1197,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,13.2796,0.1509,0.1360,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,12.9910,-0.2329,0.2313,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_SEG,WR_SEG_LA,13.5386,0.4055,0.1405,12.9926
05/20/2020 05:00:00,05/20/2020 10:00:00,WR_WR,WR_LA,13.0301,-0.1253,0.1627,12.9927
05/20/2020 05:00:00,05/20/2020 10:00:00,YAD,VACS,13.2535,0.2371,0.0238,12.9926
05/20/2020 06:00:00,05/20/2020 11:00:00,AEC,SOUC,15.5736,0.2989,0.0284,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,AECC_CSWS,CSWS_AECC_LA,15.6560,0.2912,0.1184,15.2464
05/20/2020 06:00:00,05/20/2020 11:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,15.2477,-0.1498,0.1512,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.8437,0.5081,0.0893,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,15.1189,-0.2796,0.1522,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,15.8197,0.4760,0.0974,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.7109,0.3659,0.0987,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.8213,0.4680,0.1070,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,AECI,AECI,15.4876,0.1333,0.1080,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,AEPM_CSWS,CSWS_LA,15.6258,0.2525,0.1269,15.2464
05/20/2020 06:00:00,05/20/2020 11:00:00,ALTW,MISO,15.1381,0.0732,-0.1813,15.2462
05/20/2020 06:00:00,05/20/2020 11:00:00,AMRN,MISO,15.1381,0.0732,-0.1813,15.2462
05/20/2020 06:00:00,05/20/2020 11:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,15.5265,0.0848,0.1954,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,BBA,MISO,15.1381,0.0732,-0.1813,15.2462
05/20/2020 06:00:00,05/20/2020 11:00:00,BCA,MISO,15.1381,0.0732,-0.1813,15.2462
05/20/2020 06:00:00,05/20/2020 11:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,15.9019,0.0325,0.6231,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.2663,-0.5514,0.5714,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,BLKW,BLKW,15.7074,0.2626,0.1985,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,15.0725,-0.3456,0.1718,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,15.3107,-0.1069,0.1713,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,15.0824,-0.3357,0.1718,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,BRAZ,MISO,15.1381,0.0732,-0.1813,15.2462
05/20/2020 06:00:00,05/20/2020 11:00:00,BUBA,MISO,15.1381,0.0732,-0.1813,15.2462
05/20/2020 06:00:00,05/20/2020 11:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.0044,-0.5128,0.2709,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,15.0779,-0.3437,0.1753,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,15.0779,-0.3437,0.1753,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,15.0779,-0.3437,0.1753,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,15.0779,-0.3437,0.1753,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,15.0779,-0.3437,0.1753,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,15.0067,-0.4326,0.1931,15.2462
05/20/2020 06:00:00,05/20/2020 11:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.3177,-0.1620,0.2334,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.3177,-0.1620,0.2334,15.2463
05/20/2020 06:00:00,05/20/2020 11:00:00,CLEC,MISO,15.1381,0.0732,-0.1813,15.2462
