Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.3735,0.0267,13.9087,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,5.3445,0.0332,6.8733,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-2.4931,0.0707,-1.0020,-1.5618
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,6.2528,0.0484,7.7664,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-6.9035,0.0293,-5.3708,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-3.6692,0.0052,-2.1125,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-1.4957,0.0712,-0.0050,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.0785,-0.0015,19.6419,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,5.0101,-0.0051,6.5771,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-2.2890,0.0420,-0.7691,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-4.6603,0.0828,-3.1812,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,14.2873,-0.0387,15.8879,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,16.8447,-0.0011,18.4077,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-21.8868,0.1746,-20.4994,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,187.7493,-0.0536,189.3648,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,187.7493,-0.0536,189.3648,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-21.5407,0.1752,-20.1540,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,165.3536,-0.0593,166.9748,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-23.1310,0.0647,-21.6337,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-23.1310,0.0647,-21.6337,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-23.1310,0.0647,-21.6337,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-23.1310,0.0647,-21.6337,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-23.1310,0.0647,-21.6337,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-23.1310,0.0647,-21.6337,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-23.1310,0.0647,-21.6337,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-23.1310,0.0647,-21.6337,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-23.4557,0.0618,-21.9556,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-25.7236,0.2003,-24.3620,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-22.1915,0.1378,-20.7674,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-21.9630,0.2590,-20.6601,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-11.0133,0.1111,-9.5625,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-24.0305,0.1102,-22.5788,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,37.5100,-0.0520,39.1239,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-12.2664,-0.0887,-10.6158,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-21.8868,0.1746,-20.4994,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-21.8868,0.1746,-20.4994,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-21.9700,0.1746,-20.5827,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_OKGE,WFEC_OKGE_LA,-4.4916,-0.0011,-2.9286,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,22.4544,-0.0624,24.0787,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-19.7695,0.1602,-18.3678,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-20.6287,0.1479,-19.2147,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_WFEC,WFEC_LA,-6.4823,0.0167,-4.9371,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,-12.2664,-0.0887,-10.6158,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,-21.5024,0.1098,-20.0503,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-20.0000,0.2217,-18.6598,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-19.4871,0.1911,-18.1163,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,-11.7630,0.0308,-10.2319,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,-11.7630,0.0308,-10.2319,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,-11.7630,0.0308,-10.2319,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,-11.7630,0.0308,-10.2319,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,-11.7630,0.0308,-10.2319,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,-11.7630,0.0308,-10.2319,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,-11.7630,0.0308,-10.2319,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,-5.0196,-0.0780,-3.3797,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-17.0000,0.0748,-15.5129,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-20.1608,0.1514,-18.7503,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-20.1608,0.1514,-18.7503,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-18.9426,0.0958,-17.4765,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-18.9426,0.0958,-17.4765,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-18.9426,0.0958,-17.4765,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-17.0000,0.0748,-15.5129,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-17.1493,0.0875,-15.6749,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-17.1484,0.0882,-15.6747,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-17.1470,0.0888,-15.6739,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-17.1470,0.0888,-15.6739,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-19.9696,0.2067,-18.6144,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.JEC.1,WRJEFFUN10_RA,-10.6412,0.0220,-9.1012,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.JEC.2,WRJEFFUN11_RA,-10.5444,0.0227,-9.0051,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.JEC.3,WRJEFFUN12_RA,-10.5444,0.0227,-9.0051,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,-6.6206,-0.0085,-5.0502,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-29.8864,0.0684,-28.3929,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-19.0831,0.1120,-17.6332,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-19.0831,0.1120,-17.6332,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.LAC.1,WR.LAC.1_H,-9.4574,0.0164,-7.9119,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.LAC.2,WR.LAC.2_H,-9.4574,0.0164,-7.9119,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.LEC.4,WRLECUN26_RA,-8.4440,-0.0116,-6.8705,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.LEC.5,WRLECUN27_RA,-8.7948,-0.0150,-7.2179,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-16.8886,0.0739,-15.4005,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,-16.8886,0.0739,-15.4005,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,-16.8886,0.0739,-15.4005,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,-16.9217,0.0653,-15.4251,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-16.5587,0.1141,-15.1109,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-16.5587,0.1141,-15.1109,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-16.7497,0.1885,-15.3763,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-19.8306,0.2229,-18.4916,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-19.8306,0.2229,-18.4916,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-16.5587,0.1141,-15.1109,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-16.5587,0.1141,-15.1109,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-16.5587,0.1141,-15.1109,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-10.4900,0.1158,-9.0439,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,-13.5823,0.0794,-12.0998,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-19.0825,0.1126,-17.6332,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-17.1021,0.1561,-15.6962,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,-11.7630,0.0308,-10.2319,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-12.1681,0.0466,-10.6528,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.SLCC.1,WR.SLCC.1_H,22.0379,-0.0450,23.6448,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.SLCC.2,WR.SLCC.2_H,22.0379,-0.0450,23.6448,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,-7.1446,-0.0094,-5.5732,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,-17.0000,0.0748,-15.5129,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.THAYERLD,WR.THAYERLD_LA,9.0173,-0.0619,10.6411,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,-9.4536,-0.0006,-7.8911,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,-8.4408,-0.0212,-6.8577,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.VOLT.0015,SMOKY_DDR,-16.3323,0.0664,-14.8368,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.VOLT.0016,BONITA_DDR,-6.6691,-0.0293,-5.0779,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.VOLT.0017,WILDCAT_DDR,-11.6286,0.0229,-10.0895,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.VOLT.0018,HOOVER_DDR,-19.3510,0.0812,-17.8703,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.VOLT.0019,29THSTREET_DDR,-19.0342,0.0751,-17.5474,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-19.2059,0.0896,-17.7336,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.VOLT.0021,ELPASO_DDR,-19.5567,0.0726,-18.0674,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-9.3593,-0.0005,-7.7969,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.WOLF,WRWOLFUN15_RA,-14.5121,0.0521,-13.0023,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-14.5121,0.0521,-13.0023,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-19.9696,0.2067,-18.6144,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-4.9932,-0.0515,-3.3797,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-21.5024,0.1098,-20.0503,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-21.5024,0.1098,-20.0503,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-21.5024,0.1098,-20.0503,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-21.5024,0.1098,-20.0503,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-15.2645,0.0522,-13.7548,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-19.1637,0.0409,-17.6427,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-19.1637,0.0409,-17.6427,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-19.1637,0.0409,-17.6427,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-19.1637,0.0409,-17.6427,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-12.9349,0.0300,-11.4030,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-12.9349,0.0300,-11.4030,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-12.9349,0.0300,-11.4030,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-12.9349,0.0300,-11.4030,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-12.9349,0.0300,-11.4030,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-12.9349,0.0300,-11.4030,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-20.0083,0.0707,-18.5171,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-20.0083,0.0707,-18.5171,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-20.1223,0.0800,-18.6404,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-20.1223,0.0800,-18.6404,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_MIDW,WR_MIDW_LA,-18.3448,0.1662,-16.9492,-1.5618
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,-0.0032,-0.0671,1.6259,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,-4.5958,-0.0499,-2.9840,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-18.1690,0.1721,-16.7792,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_SEG,WR_SEG_LA,-4.5601,-0.0336,-2.9646,-1.5619
04/27/2021 03:00:00,04/27/2021 08:00:00,WR_WR,WR_LA,-13.2784,0.0356,-11.7520,-1.5620
04/27/2021 03:00:00,04/27/2021 08:00:00,YAD,VACS,10.1803,-0.0555,11.7977,-1.5619
04/27/2021 04:00:00,04/27/2021 09:00:00,AEC,SOUC,9.8388,-0.0744,11.9886,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,AECC_CSWS,CSWS_AECC_LA,14.7680,-0.0991,16.9424,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,10.7914,-0.0902,12.9569,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,13.3293,-0.1087,15.5134,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,11.0201,-0.0827,13.1782,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.6943,-0.0900,23.8597,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,13.2760,-0.0171,15.3684,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,24.0204,-0.0843,26.1801,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,AECI,AECI,7.6414,-0.0601,9.7768,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,AEPM_CSWS,CSWS_LA,13.2737,-0.0560,15.4050,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,ALTW,MISO,6.2846,-0.0347,8.3946,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,AMRN,MISO,6.2846,-0.0347,8.3946,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-12.8135,0.0162,-10.7544,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,BBA,MISO,6.2846,-0.0347,8.3946,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,BCA,MISO,6.2846,-0.0347,8.3946,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-8.8868,0.0376,-6.8491,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-9.7298,0.1179,-7.7723,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,BLKW,BLKW,-11.2636,-0.0143,-9.1739,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-21.9051,0.2181,-20.0478,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-22.2249,0.1393,-20.2888,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-21.9101,0.2130,-20.0478,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,BRAZ,MISO,6.2846,-0.0347,8.3946,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,BUBA,MISO,6.2846,-0.0347,8.3946,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-20.4121,0.2672,-18.6040,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-23.4024,0.0953,-21.4223,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-23.4024,0.0953,-21.4223,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-23.4024,0.0953,-21.4223,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-23.4024,0.0953,-21.4223,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-23.4024,0.0953,-21.4223,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-16.2156,0.0644,-14.2046,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-5.4156,0.0380,-3.3783,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-5.4156,0.0380,-3.3783,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,CLEC,MISO,6.2846,-0.0347,8.3946,-2.0753
04/27/2021 04:00:00,04/27/2021 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,-0.0656,-0.0517,2.0615,-2.0754
04/27/2021 04:00:00,04/27/2021 09:00:00,COWP,COWP_LA,8.1968,-0.0856,10.3578,-2.0754
