Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/13/2021 05:00:00,03/13/2021 11:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.7953,-1.7784,-2.0304,17.6041
03/13/2021 05:00:00,03/13/2021 11:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,15.2559,-0.7684,-1.5798,17.6041
03/13/2021 05:00:00,03/13/2021 11:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,15.2559,-0.7684,-1.5798,17.6041
03/13/2021 05:00:00,03/13/2021 11:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.3051,-0.7462,-1.5528,17.6041
03/13/2021 05:00:00,03/13/2021 11:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.3051,-0.7462,-1.5528,17.6041
03/13/2021 05:00:00,03/13/2021 11:00:00,WR_MIDW,WR_MIDW_LA,14.9850,-1.1965,-1.4226,17.6041
03/13/2021 05:00:00,03/13/2021 11:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,21.4207,0.0179,3.7987,17.6041
03/13/2021 05:00:00,03/13/2021 11:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.5489,-0.6602,-1.3950,17.6041
03/13/2021 05:00:00,03/13/2021 11:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.0663,-1.0359,-1.5019,17.6041
03/13/2021 05:00:00,03/13/2021 11:00:00,WR_SEG,WR_SEG_LA,14.0037,-0.2261,-3.3743,17.6041
03/13/2021 05:00:00,03/13/2021 11:00:00,WR_WR,WR_LA,14.2288,-1.0697,-2.3056,17.6041
03/13/2021 05:00:00,03/13/2021 11:00:00,YAD,VACS,18.9331,0.2713,1.0577,17.6041
03/13/2021 06:00:00,03/13/2021 12:00:00,AEC,SOUC,18.8938,0.2706,1.1050,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,AECC_CSWS,CSWS_AECC_LA,20.2516,0.5193,2.2142,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,20.6753,0.2309,2.9263,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.4245,0.5684,1.3380,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,20.7759,-0.0468,3.3046,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.0697,0.7401,0.8115,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,18.7399,-0.2049,1.4267,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.0658,0.8291,0.7186,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,AECI,AECI,19.3561,0.0292,1.8087,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,AEPM_CSWS,CSWS_LA,19.0288,0.6566,0.8541,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,ALTW,MISO,18.2498,0.1210,0.6107,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,AMRN,MISO,18.2498,0.1210,0.6107,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.0697,0.2741,-0.7225,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,BBA,MISO,18.2498,0.1210,0.6107,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,BCA,MISO,18.2498,0.1210,0.6107,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.2684,0.2460,-0.4958,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.1319,-1.6931,-0.6931,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,BLKW,BLKW,17.2759,0.5067,-0.7490,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,16.5933,-0.5713,-0.3536,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.1063,-0.0660,-0.3458,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,16.6216,-0.5429,-0.3536,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,BRAZ,MISO,18.2498,0.1210,0.6107,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,BUBA,MISO,18.2498,0.1210,0.6107,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.0264,-1.2421,-1.2496,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,16.9436,-0.0933,-0.4812,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,16.9436,-0.0933,-0.4812,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,16.9436,-0.0933,-0.4812,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,16.9436,-0.0933,-0.4812,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,16.9436,-0.0933,-0.4812,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,13.0732,-0.7605,-3.6844,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,15.7453,-0.8992,-0.8737,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,15.7453,-0.8992,-0.8737,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,CLEC,MISO,18.2498,0.1210,0.6107,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,14.1262,0.1159,-3.5078,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,COWP,COWP_LA,20.0639,0.2822,2.2636,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.0639,0.2822,2.2636,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.0639,0.2822,2.2636,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CPLE,VACS,18.8791,0.2454,1.1156,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CPLW,VACS,18.8791,0.2454,1.1156,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,19.0689,0.3122,1.2386,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,19.0689,0.3122,1.2386,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,19.0689,0.3122,1.2386,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,19.0689,0.3122,1.2386,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CRTH_SPA,WRCRTH_SPA_LA,27.3599,0.3201,9.5217,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.4022,0.9923,0.8917,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.5245,0.3047,-0.2983,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.0811,0.6189,0.9441,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,16.6680,-0.3081,-0.5420,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.0658,0.8291,0.7186,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,20.7759,-0.0468,3.3046,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.3871,0.9776,0.8914,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.3590,1.0100,0.8309,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.4030,1.0051,0.8798,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.4030,1.0051,0.8798,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,15.3348,-1.3631,-0.8202,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,20.6271,0.1764,2.9326,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,20.6271,0.1764,2.9326,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,20.6272,0.1765,2.9326,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,20.6272,0.1765,2.9326,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.0658,0.8291,0.7186,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.4352,0.2362,0.6808,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,18.6967,0.1194,1.0592,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,18.6967,0.1194,1.0592,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,16.4646,-0.1333,-0.9203,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.1809,0.8386,0.8242,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.8526,-0.0409,0.3754,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.8526,-0.0409,0.3754,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.8526,-0.0409,0.3754,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.8526,-0.0409,0.3754,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.4357,0.2311,-0.3135,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,18.3361,0.4115,0.4065,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.3839,0.4685,0.3973,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.3839,0.4685,0.3973,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.7331,0.3435,-0.1285,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.7939,-0.0660,0.3418,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.7939,-0.0660,0.3418,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.5072,-0.3527,0.3418,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.2189,0.0751,-0.3743,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.0658,0.8291,0.7186,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.7331,0.3435,-0.1285,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.7331,0.3435,-0.1285,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,16.6264,-0.3497,-0.5420,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.1269,0.9002,0.7086,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.VOLT.0003,PLILER_DDR,19.3294,0.9980,0.8132,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.4128,1.0731,0.8216,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.VOLT.0025,CENTER_DDR,19.5019,1.0668,0.9170,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,17.2893,0.2146,-0.4434,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.3246,0.9803,0.8262,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.9711,-0.5126,-1.0344,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.1750,0.0035,-0.3466,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.1750,0.0035,-0.3466,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.1750,0.0035,-0.3466,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.1750,0.0035,-0.3466,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.1750,0.0035,-0.3466,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.0658,0.8291,0.7186,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,19.6274,1.2029,0.9064,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,19.0811,0.6189,0.9441,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.1809,0.8386,0.8242,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.9448,0.0042,0.4225,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.9448,0.0042,0.4225,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,17.2893,0.2146,-0.4434,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,18.2785,0.4060,0.3544,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,18.2785,0.4060,0.3544,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.0635,0.7796,0.7657,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.0635,0.7796,0.7657,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWWILKES1,CSWSWILKESUN1_RA,19.4809,1.1688,0.7940,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWWILKES2,CSWSWILKESUN2_RA,19.4809,1.1688,0.7940,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CSWWILKES3,CSWSWILKESUN3_RA,19.0894,0.7448,0.8265,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,CWEP_SPA,CWEP_SPA_H,27.3599,0.3201,9.5217,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,16.6630,-0.3131,-0.5420,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,DENL,MISO,18.2498,0.1210,0.6107,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,DERS,MISO,18.2498,0.1210,0.6107,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,DOE,DOE,18.8429,0.1632,1.1616,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.0841,-0.8072,-1.6268,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,DPC,MISO,18.2498,0.1210,0.6107,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,DUK,VACS,18.8791,0.2454,1.1156,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDDY,EDDY,17.5077,0.7263,-0.7367,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.0346,0.2935,9.2230,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,11.4000,-0.4533,-5.6649,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,26.1677,0.0215,8.6281,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE.SLCC,EDESTL4391_PLT,32.7400,0.0524,15.1695,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE.SLCC.1,EDE.SLCC.1_H,32.7400,0.0524,15.1695,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE.SLCC.2,EDE.SLCC.2_H,32.7400,0.0524,15.1695,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.3738,-0.4395,7.2952,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_ASB_01,EDE_ASB_01_H,26.1677,0.0215,8.6281,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.0346,0.2935,9.2230,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.0346,0.2935,9.2230,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.0346,0.2935,9.2230,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.0346,0.2935,9.2230,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_EDE,EDE_LA,27.0384,0.4198,9.1004,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_ERW,EDEERWFUNG1_RA,13.3002,-0.8064,-3.4116,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_IATAN,EDE_IATAN_H,13.9680,-1.3675,-2.1826,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_IATAN2,EDE_IATAN2_H,13.9680,-1.3675,-2.1826,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,13.7896,-1.7193,-2.0092,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.8421,1.0269,5.2971,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.8421,1.0269,5.2971,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.8421,1.0269,5.2971,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.8421,1.0269,5.2971,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.0766,0.2657,1.2927,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_RIV_10,EDERIV1671UN10_RA,35.0057,-0.0246,17.5122,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_RIV_11,EDERIV1671UN11_RA,35.0057,-0.0246,17.5122,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_RIV_12,EDERIV453UN12_PLT,34.5232,-0.5072,17.5122,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_SL_01,EDESTL4391UN1_RA,32.4903,-0.1973,15.1695,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EDE_SWMP,EDE_SWMP_LA,26.5054,0.6770,8.3103,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EEI,EEI,18.8426,0.1530,1.1715,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,EES,MISO,18.2498,0.1210,0.6107,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,ERCOTE,ERCOTE,19.0635,0.7796,0.7657,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,ERCOTN,ERCOTN,17.3670,0.2527,-0.4038,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,10.4731,-1.0921,-5.9529,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,FMPP,SOUC,18.8938,0.2706,1.1050,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,FPC,SOUC,18.8938,0.2706,1.1050,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,FPL,SOUC,18.8938,0.2706,1.1050,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,16.1245,-0.6217,-0.7719,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,FREM_6,OPPDFREM_AUN6_RA,16.1572,-0.5890,-0.7719,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,FREM_7,OPPDFREM_AUN7_RA,16.1572,-0.5890,-0.7719,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,16.1245,-0.6217,-0.7719,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,FREM_LOAD,FREM_LOAD_LA,16.1434,-0.6028,-0.7719,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.1186,-0.8242,-2.5753,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,19.2032,0.8355,0.8495,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,19.2032,0.8355,0.8495,17.5182
03/13/2021 06:00:00,03/13/2021 12:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,15.7721,-0.7997,-0.9463,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,16.3826,-0.3880,-0.7475,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,14.1262,0.1159,-3.5078,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,14.1262,0.1159,-3.5078,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,14.1262,0.1159,-3.5078,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.GREC1,GRDA.GREC1_H,19.8182,-0.0734,2.3735,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,19.8182,-0.0734,2.3735,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,19.8182,-0.0734,2.3735,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,19.8182,-0.0734,2.3735,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.7634,-0.0801,2.3254,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.7634,-0.0801,2.3254,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,15.3088,-0.7023,-1.5070,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.1788,-0.1636,-0.1757,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.1788,-0.1636,-0.1757,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.1788,-0.1636,-0.1757,17.5181
03/13/2021 06:00:00,03/13/2021 12:00:00,GRDAHUB2,GRDAHUB2_H,18.6808,-0.1047,1.2674,17.5181
