Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.1431,0.8394,2.6994,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.1431,0.8394,2.6994,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.1431,0.8394,2.6994,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.1431,0.8394,2.6994,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.1431,0.8394,2.6994,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.1431,0.8394,2.6994,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,21.1976,0.8984,2.6949,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,21.6347,0.1314,3.8990,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,21.0532,0.7383,2.7106,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,21.0391,0.5888,2.8460,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,22.9854,1.9532,3.4279,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,19.8132,0.0833,2.1256,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.5098,0.5892,2.3163,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,22.6578,1.6842,3.3693,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,21.1484,0.6934,2.8507,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,21.1484,0.6934,2.8507,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,21.1484,0.6934,2.8507,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.2462,0.3008,2.3411,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,21.2297,1.1160,2.5094,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,21.2806,0.8204,2.8559,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,21.3186,0.9241,2.7902,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_WFEC,WFEC_LA,21.1497,0.9349,2.6105,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,22.6578,1.6842,3.3693,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,19.5254,0.0141,1.9070,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,20.4960,-0.0305,2.9222,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,26.6323,-0.6946,9.7227,17.6042
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,15.2560,-0.5290,-1.8193,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,15.2560,-0.5290,-1.8193,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,15.2559,-0.5291,-1.8193,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,15.2559,-0.5291,-1.8193,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,15.2559,-0.5291,-1.8193,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,15.2559,-0.5291,-1.8193,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,15.2559,-0.5291,-1.8193,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,21.9402,0.7944,3.5415,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.1417,-0.4223,-1.0403,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,20.6878,0.0208,3.0627,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,20.6878,0.0208,3.0627,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,19.1428,-0.0933,1.6318,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,19.1428,-0.0933,1.6318,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,19.1428,-0.0933,1.6318,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.1417,-0.4223,-1.0403,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.HEC.GT1,WRHECGTUN32_RA,19.4393,-0.0332,1.8682,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.HEC.GT2,WRHECGTUN33_RA,19.4352,-0.0398,1.8707,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.HEC.GT3,WRHECGTUN34_RA,19.4309,-0.0463,1.8729,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.HEC.GT4,WRHECGTUN35_RA,19.4309,-0.0463,1.8729,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,21.8061,-0.1492,4.3510,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.JEC.1,WRJEFFUN10_RA,13.4398,-0.8783,-3.2861,17.6042
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.JEC.2,WRJEFFUN11_RA,13.3240,-0.7590,-3.5213,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.JEC.3,WRJEFFUN12_RA,13.3240,-0.7590,-3.5213,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,19.6248,-0.0810,2.1015,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,19.2755,-0.1041,1.7753,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,19.2755,-0.1041,1.7753,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.LEC.4,WRLECUN26_RA,12.3683,-1.0885,-4.1475,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.LEC.5,WRLECUN27_RA,12.8770,-0.9966,-3.7307,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,18.9017,0.0189,1.2785,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,18.9017,0.0189,1.2785,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,18.9017,0.0189,1.2785,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,18.9100,0.0234,1.2823,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,18.1345,-0.2223,0.7525,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.1345,-0.2223,0.7525,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-19.0000,-1.1368,-35.4675,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.6182,0.0526,-1.0387,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.6182,0.0526,-1.0387,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.1345,-0.2223,0.7525,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,10.9373,-0.8261,-5.8409,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,15.7981,-0.3651,-1.4410,17.6042
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,19.2754,-0.1042,1.7753,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,20.3918,0.3107,2.4768,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,15.2559,-0.5291,-1.8193,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.8111,-0.9719,2.1787,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,8.9325,-0.9033,-7.7684,17.6042
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.1417,-0.4223,-1.0403,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.8099,0.1233,2.0823,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.4178,-0.5869,-3.5996,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,12.6841,-0.9055,-4.0147,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.VOLT.0015,SMOKY_DDR,17.2916,-0.1817,-0.1310,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.VOLT.0016,BONITA_DDR,15.4701,-0.7039,-1.4303,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.VOLT.0017,WILDCAT_DDR,14.4767,-0.6552,-2.4724,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.VOLT.0018,HOOVER_DDR,19.3867,0.0116,1.7708,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.VOLT.0019,29THSTREET_DDR,19.2344,-0.1709,1.8010,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.VOLT.0020,LAKERIDGE_DDR,19.2619,-0.0430,1.7006,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.VOLT.0021,ELPASO_DDR,19.3401,-0.0935,1.8293,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.VOLT.0048,WRCRSTWD_DDR,17.2916,-0.1817,-0.1310,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.0186,-0.6230,-3.9627,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.WOLF,WRWOLFUN15_RA,18.1187,-1.0900,1.6044,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,21.8061,-0.1492,4.3510,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,21.5742,0.4284,3.5415,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,19.5254,0.0141,1.9070,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,19.5254,0.0141,1.9070,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,19.5254,0.0141,1.9070,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,19.5254,0.0141,1.9070,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.9800,-0.1739,-0.4505,17.6044
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,19.4157,-0.0692,1.8806,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,19.4157,-0.0692,1.8806,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,19.4157,-0.0692,1.8806,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,19.4157,-0.0692,1.8806,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,15.2956,-0.5460,-1.7627,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.2956,-0.5460,-1.7627,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.2956,-0.5460,-1.7627,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.2956,-0.5460,-1.7627,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.2956,-0.5460,-1.7627,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.2956,-0.5460,-1.7627,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.7747,0.2217,1.9487,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.7747,0.2217,1.9487,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.9523,0.3323,2.0157,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.9523,0.3323,2.0157,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_MIDW,WR_MIDW_LA,13.8722,0.1017,-3.8338,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.7193,-0.0336,6.1486,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,22.1371,-0.4730,5.0059,17.6042
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,30.7315,0.3341,12.7931,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_SEG,WR_SEG_LA,21.3282,0.3427,3.3812,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,WR_WR,WR_LA,17.1076,-0.2520,-0.2447,17.6043
06/03/2021 02:00:00,06/03/2021 07:00:00,YAD,VACS,19.0519,0.0861,1.3615,17.6043
06/03/2021 03:00:00,06/03/2021 08:00:00,AEC,SOUC,18.4384,0.0834,1.1873,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,AECC_CSWS,CSWS_AECC_LA,19.7086,0.2705,2.2703,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,19.7799,0.0635,2.5487,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,19.7061,0.4539,2.0844,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,19.5401,-0.2036,2.5760,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,19.2200,0.1180,1.9343,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.6478,0.3269,2.1532,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,19.0948,-0.0837,2.0107,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,AECI,AECI,18.7043,-0.0960,1.6326,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,AEPM_CSWS,CSWS_LA,19.8190,0.4216,2.2296,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,ALTW,MISO,16.1670,-0.2841,-0.7167,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,AMRN,MISO,16.1670,-0.2841,-0.7167,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,21.9079,1.3559,3.3843,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,BBA,MISO,16.1670,-0.2841,-0.7167,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,BCA,MISO,16.1670,-0.2841,-0.7167,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,7.6372,-1.2874,-8.2432,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,0.1844,-1.8932,-15.0901,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,BLKW,BLKW,22.2740,1.6324,3.4739,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,20.5999,0.7159,2.7163,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,20.9047,1.0202,2.7167,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,20.6029,0.7189,2.7163,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,BRAZ,MISO,16.1670,-0.2841,-0.7167,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,BUBA,MISO,16.1670,-0.2841,-0.7167,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,23.4045,-0.4915,6.7282,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.2725,0.4198,2.6849,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.2725,0.4198,2.6849,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.2725,0.4198,2.6849,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.2725,0.4198,2.6849,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.2725,0.4198,2.6849,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.9476,-0.3003,2.0802,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,10.7499,-0.9203,-5.4976,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,10.7499,-0.9203,-5.4976,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CLEC,MISO,16.1670,-0.2841,-0.7167,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.7678,0.0457,2.5544,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,COWP,COWP_LA,19.1751,0.1029,1.9045,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,19.1751,0.1029,1.9045,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,19.1751,0.1029,1.9045,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CPLE,VACS,18.3725,0.0607,1.1441,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CPLW,VACS,18.3725,0.0607,1.1441,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,18.7784,0.1532,1.4574,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,18.7784,0.1532,1.4574,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,18.7784,0.1532,1.4574,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,18.7784,0.1532,1.4574,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CRTH_SPA,WRCRTH_SPA_LA,20.5623,0.1677,3.2269,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,19.3026,0.3039,1.8310,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,21.1494,1.2914,2.6903,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,19.3164,0.3739,1.7747,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,20.8207,0.6247,3.0283,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.0948,-0.0837,2.0107,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.5401,-0.2036,2.5760,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.1320,0.1324,1.8319,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,19.3892,0.3531,1.8683,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,19.4552,0.4425,1.8450,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,19.4552,0.4425,1.8450,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.7460,0.0269,2.5514,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.7460,0.0269,2.5514,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.7461,0.0270,2.5514,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.7461,0.0270,2.5514,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.0948,-0.0837,2.0107,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,19.6916,0.4872,2.0367,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.3948,-0.2838,2.5109,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.4613,-0.2174,2.5109,17.1678
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.3674,-0.2472,2.4469,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.1636,0.1217,1.8742,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.6591,0.0347,2.4567,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.6591,0.0347,2.4567,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.6591,0.0347,2.4567,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.6591,0.0347,2.4567,17.1677
06/03/2021 03:00:00,06/03/2021 08:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,20.8820,1.0339,2.6803,17.1678
