Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/26/2020 02:00:00,08/26/2020 07:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3.9221,0.0784,-6.5869,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3.9221,0.0784,-6.5869,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,3.6030,-0.1238,-6.7038,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KACYCT4,KACYNEARMANUNCT4_RA,7.1082,-0.0002,-3.3222,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,14.6779,0.4217,3.8256,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,7.1082,-0.0002,-3.3222,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,7.1735,0.0529,-3.3100,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,7.4470,0.0255,-3.0091,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,0.1599,-0.6707,-9.6000,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KACY_KACY,KACY_LA,7.5229,0.0560,-2.9636,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.6700,0.5866,17.6528,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.9991,0.2154,3.3531,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,25.9983,0.0070,15.5608,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,8.8079,-0.6274,-0.9953,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.9991,0.2154,3.3531,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,2.0833,-0.2124,-8.1349,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,10.3489,-0.4199,0.3382,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,10.5884,-0.6323,0.7902,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,9.3730,-0.1253,-0.9322,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,9.3730,-0.1253,-0.9322,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,9.3730,-0.1253,-0.9322,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,9.3730,-0.1253,-0.9322,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.8466,-0.0004,5.4165,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.8466,-0.0004,5.4165,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLHUB,KCPLHUB_H,5.2195,-0.3060,-4.9050,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLHUB17,KCPLHUB17_H,6.4695,-0.3243,-3.6368,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLHUB18,KCPLHUB18_H,5.2169,-0.3112,-4.9025,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLHUB19,KCPLHUB19_H,5.4791,-0.3000,-4.6515,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLHUB20,KCPLHUB20_H,5.5467,-0.3155,-4.5684,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-8.6200,-0.1539,-18.8966,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-8.6200,-0.1539,-18.8966,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,11.6207,-0.3254,1.5156,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,11.6207,-0.3254,1.5156,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.4686,0.0020,5.0360,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.4686,0.0020,5.0360,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,10.5046,0.0364,0.0376,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,10.5046,0.0364,0.0376,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,10.5046,0.0364,0.0376,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,10.5046,0.0364,0.0376,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,10.5046,0.0364,0.0376,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,10.5046,0.0364,0.0376,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,10.5046,0.0364,0.0376,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,10.5046,0.0364,0.0376,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.2544,-0.0471,3.8709,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,10.4421,-0.7024,0.7140,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.5885,0.0550,3.1030,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KCPL_KCPL,KCPL_LA,9.8922,0.0199,-0.5583,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KENN,KENN_LA,17.3317,0.5312,6.3699,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.8188,-0.0116,3.3999,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.8174,-0.0128,3.3996,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.8174,-0.0128,3.3996,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.8188,-0.0116,3.3999,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,9.3730,-0.1254,-0.9322,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,9.3730,-0.1254,-0.9322,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,9.6208,-0.0841,-0.7257,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,9.6208,-0.0841,-0.7257,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,10.0578,-0.0904,-0.2823,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,9.4650,-0.0334,-0.9322,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,9.4515,-0.0469,-0.9322,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,9.4515,-0.0469,-0.9322,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,9.4515,-0.0469,-0.9322,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,9.4515,-0.0469,-0.9322,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,7.5832,-0.9020,-1.9454,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,7.5832,-0.9020,-1.9454,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,7.5832,-0.9020,-1.9454,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.2300,-0.2159,-5.9847,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.2300,-0.2159,-5.9847,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,7.5829,-0.9269,-1.9208,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,5.2713,-0.4000,-4.7592,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,5.4177,-0.2809,-4.7319,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,14.4943,0.3552,3.7086,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,14.4943,0.3552,3.7086,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,2.3533,-0.1613,-7.9160,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,2.3533,-0.1613,-7.9160,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,2.3533,-0.1613,-7.9160,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,6.4568,-0.5418,-3.4319,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,6.4969,-0.2010,-3.7327,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,4.0616,-0.0928,-6.2762,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,LAFA,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,LAM345,LAM345,7.6250,-0.9835,-1.8221,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,LEPA,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3.5244,0.0665,-6.9727,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,LES_LES,LES_LA,3.5090,0.0583,-6.9799,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3.5209,0.0406,-6.9502,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,3.4746,0.0399,-6.9959,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,3.4745,0.0398,-6.9959,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,3.4746,0.0399,-6.9959,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3.5242,0.0438,-6.9502,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3.5209,0.0406,-6.9502,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,4.0883,-0.0046,-6.3377,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,4.0883,-0.0046,-6.3377,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,LGEE,LGEE,15.9944,0.4007,5.1632,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MALDEN,MALDEN_LA,17.5167,0.5170,6.5692,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MCWEST,MCWEST,7.9175,0.0997,-2.6127,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MDU,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,6.7807,0.8510,-4.5008,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.5715,0.2132,-8.0723,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3.0498,0.1988,-7.5795,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,2.5030,-0.2750,-7.6525,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.9441,-0.0589,-5.4275,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MEC,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MHEB,MHEB,9.3977,-0.0305,-1.0024,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,2.9081,-0.6313,-6.8911,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,6.0093,-0.8063,-3.6150,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,2.9081,-0.6313,-6.8911,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,2.9081,-0.6313,-6.8911,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,6.0093,-0.8063,-3.6150,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,11.5829,-0.2839,1.4363,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MISO,MISO,13.6439,0.3356,2.8777,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,8.2374,-0.7616,-1.4315,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,8.2374,-0.7616,-1.4315,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3.0179,-0.2156,-7.1970,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,7.5642,-1.1479,-1.7185,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,5.8626,-0.6764,-3.8915,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,7.4403,-1.4040,-1.5863,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,7.5891,-0.9202,-1.9212,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,7.5659,-1.3114,-1.5532,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,7.8040,-0.4336,-2.1929,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,7.8040,-0.4336,-2.1929,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,7.8040,-0.4336,-2.1929,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,7.8040,-0.4336,-2.1929,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,7.8040,-0.4336,-2.1929,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.7506,0.2033,3.1167,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.7506,0.2033,3.1167,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.3222,0.4743,7.4174,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.3222,0.4743,7.4174,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.2556,0.3951,7.4299,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-8.6200,-0.1539,-18.8966,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,33.3800,0.6375,22.3119,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MOWR,AECI,17.2447,0.3219,6.4922,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.8954,0.3060,6.1588,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.7525,0.4755,7.8465,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2.0833,-0.2124,-8.1349,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.9983,0.0070,15.5608,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,8.8079,-0.6274,-0.9953,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2.0833,-0.2124,-8.1349,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.2040,-0.0535,12.8270,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.2040,-0.0535,12.8270,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.2055,-0.0520,12.8270,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.2055,-0.0520,12.8270,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSIATANUN1,MPSIATANUN1_H,-8.6200,-0.1539,-18.8966,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSIATANUN2,MPSIATANUN2_H,-8.6200,-0.1539,-18.8966,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,3.1049,-0.3811,-6.9446,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,2.6782,-0.3750,-7.3773,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,2.6738,-0.3795,-7.3773,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-8.4894,-0.0048,-18.9151,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-8.4894,-0.0048,-18.9151,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-8.4894,-0.0048,-18.9151,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-8.5311,-0.0466,-18.9151,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-8.4894,-0.0048,-18.9151,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-8.4894,-0.0048,-18.9151,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-8.4894,-0.0048,-18.9151,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.4134,0.2975,9.6853,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.7066,-0.0076,9.2836,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.7922,-0.0549,6.4165,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.7922,-0.0549,6.4165,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.7922,-0.0549,6.4165,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-8.8511,0.0348,-19.3164,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-8.8511,0.0348,-19.3164,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MPS_MPS,MPS_LA,20.3441,0.1191,9.7944,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MSTNG,SPSMSTNGPLT1,10.4253,-0.5940,0.5888,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,MSTNG4,SPSMSTNGUN4_RA,10.4918,-0.5281,0.5893,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MSTNG5,SPSMSTNGUN5_RA,10.5308,-0.4891,0.5893,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,10.5308,-0.4891,0.5893,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,NBSO,PJM,15.1764,0.3424,4.4034,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,2.1793,-0.1164,-8.1349,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,2.1793,-0.1164,-8.1349,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,2.4465,-1.2378,-6.7463,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,NHC1,VACS,16.5513,0.5246,5.5962,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,3.9591,0.0463,-6.5177,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,3.9591,0.0463,-6.5177,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,3.9591,0.0463,-6.5177,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,3.8612,-0.4829,-6.0864,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,5.2494,-0.1887,-4.9925,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,3.8612,-0.4829,-6.0864,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,NPPD.HUB.PY2018,NPPDPY18_H,2.2339,-0.1856,-8.0110,10.4305
08/26/2020 02:00:00,08/26/2020 07:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,2.2338,-0.1866,-8.0102,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,2.2479,-0.1832,-7.9995,10.4306
08/26/2020 02:00:00,08/26/2020 07:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,5.2686,-0.1183,-5.0437,10.4306
