Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.3176,-0.9974,-1.4084,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.3176,-0.9974,-1.4084,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.7769,-0.2612,-1.6853,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.7769,-0.2612,-1.6853,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,22.8768,-0.1843,-1.6623,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,22.8768,-0.1843,-1.6623,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,22.8768,-0.1843,-1.6623,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,22.8768,-0.1843,-1.6623,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,22.8768,-0.1843,-1.6623,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,22.8768,-0.1843,-1.6623,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,22.8768,-0.1843,-1.6623,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,22.8768,-0.1843,-1.6623,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.1248,-0.1215,-1.4772,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,21.7054,-1.7804,-1.2376,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.0053,-0.0443,-1.6738,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KCPL_KCPL,KCPL_LA,22.9124,-0.2004,-1.6106,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KENN,KENN_LA,24.0372,0.6957,-1.3819,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KEP2_SECI,KEP2_SECI_LA,25.5957,-0.9829,1.8552,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,23.6358,-0.0009,-1.0867,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,23.6400,0.0041,-1.0875,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,23.6400,0.0041,-1.0875,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,23.6358,-0.0009,-1.0867,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.6818,-0.5342,-1.5074,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.6818,-0.5342,-1.5074,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.7664,-0.4374,-1.5196,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.7664,-0.4374,-1.5196,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.7709,-0.4491,-1.5035,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.1248,-0.1215,-1.4772,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.9999,-0.2336,-1.4899,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.9999,-0.2336,-1.4899,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.9999,-0.2336,-1.4899,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.9999,-0.2336,-1.4899,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.6248,-1.8137,3.7151,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.6248,-1.8137,3.7151,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.6248,-1.8137,3.7151,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.6615,-0.2345,1.1726,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.6615,-0.2345,1.1726,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.4225,-1.8095,3.5085,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,25.8791,-0.7339,1.8896,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.0625,-0.7565,-0.9044,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.3900,0.9146,-1.2480,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.3900,0.9146,-1.2480,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.7306,-0.4397,-1.5531,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.7306,-0.4397,-1.5531,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.7306,-0.4397,-1.5531,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,22.9181,-1.1847,-0.6206,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,23.6040,-0.7049,-0.4146,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.3072,-0.2352,-1.1810,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.5068,-0.7615,-1.4551,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LAFA,MISO,22.9993,0.1695,-1.8936,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LAM345,LAM345,24.0378,-2.0037,1.3181,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LEPA,MISO,22.9993,0.1695,-1.8936,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.5514,-0.0776,-3.0944,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LES_LES,LES_LA,21.5413,-0.0951,-3.0870,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.5764,-0.0888,-3.0582,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.4313,-0.1836,-3.1085,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.4313,-0.1836,-3.1085,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.4313,-0.1836,-3.1085,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.5856,-0.0796,-3.0582,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.5764,-0.0888,-3.0582,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.0211,0.0505,-2.7528,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.0211,0.0505,-2.7528,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,LGEE,LGEE,23.3737,0.3880,-1.7377,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MALDEN,MALDEN_LA,23.9913,0.6765,-1.4086,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MCWEST,MCWEST,19.5452,-1.7522,-3.4261,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MDU,MISO,22.9993,0.1695,-1.8936,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.1109,-3.1979,-6.4146,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,22.9788,0.6729,-2.4176,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.6510,0.6202,-2.6927,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,20.3743,-0.9281,-3.4210,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.1220,-1.7526,-4.8488,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MEC,MISO,22.9993,0.1695,-1.8936,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MHEB,MHEB,20.5355,-1.3298,-2.8582,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,22.6588,-1.7535,-0.3111,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.4659,-1.5241,-0.7335,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,22.6588,-1.7535,-0.3111,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,22.6588,-1.7535,-0.3111,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.4659,-1.5241,-0.7335,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.5840,-0.6319,-0.5075,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MISO,MISO,22.9993,0.1695,-1.8936,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,25.6498,-0.9412,1.8676,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,25.6498,-0.9412,1.8676,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.8850,-0.5708,-0.2677,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.2016,-1.8133,0.2915,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,23.1706,-1.3339,-0.2190,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,21.9535,-2.7508,-0.0191,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.7836,-1.7689,-0.1710,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.2002,-2.4271,-0.0961,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.4555,-0.7734,-0.4945,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.4555,-0.7734,-0.4945,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.4555,-0.7734,-0.4945,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.4555,-0.7734,-0.4945,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.4555,-0.7734,-0.4945,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.9044,0.1393,-1.9583,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.9044,0.1393,-1.9583,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.7091,0.5630,-1.5774,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.7091,0.5630,-1.5774,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,23.3314,0.4116,-1.8037,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.3307,-0.7969,-1.5958,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.0657,1.0843,-1.7420,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MOWR,AECI,23.7133,0.4643,-1.4744,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.5989,0.4870,-1.6115,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.7150,0.5697,-1.5781,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.8965,-0.4303,-2.3966,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.3407,-0.2929,-2.0898,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.5676,-1.2282,-0.9276,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.8965,-0.4303,-2.3966,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.2186,0.1489,-1.6537,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.2186,0.1489,-1.6537,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.2239,0.1541,-1.6537,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.2239,0.1541,-1.6537,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSIATANUN1,MPSIATANUN1_H,22.3307,-0.7969,-1.5958,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSIATANUN2,MPSIATANUN2_H,22.3307,-0.7969,-1.5958,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,22.5869,-0.9624,-1.1741,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,22.5363,-0.9845,-1.2026,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,22.4124,-1.1084,-1.2026,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.5463,0.0061,-2.1832,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.5463,0.0061,-2.1832,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.5463,0.0061,-2.1832,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.4673,-0.0729,-2.1832,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.5463,0.0061,-2.1832,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.5463,0.0061,-2.1832,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.5463,0.0061,-2.1832,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.0001,0.7312,-1.4545,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.1452,0.0105,-1.5887,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.8926,-0.2712,-1.5596,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.8926,-0.2712,-1.5596,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.8926,-0.2712,-1.5596,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,22.7336,-0.3045,-1.6853,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,22.7336,-0.3045,-1.6853,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MPS_MPS,MPS_LA,23.1605,0.2163,-1.7792,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MSTNG,SPSMSTNGPLT1,35.6252,0.8808,10.0210,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MSTNG4,SPSMSTNGUN4_RA,35.4786,0.7343,10.0209,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MSTNG5,SPSMSTNGUN5_RA,35.4786,0.7343,10.0209,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,35.4786,0.7343,10.0209,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NBSO,PJM,23.0699,0.2443,-1.8978,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.5215,-0.5026,-2.6993,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.5215,-0.5026,-2.6993,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,32.7032,-2.0692,10.0490,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NHC1,VACS,24.0226,0.6773,-1.3781,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.0046,0.0740,-2.7929,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.0046,0.0740,-2.7929,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.0046,0.0740,-2.7929,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,18.8255,-1.9928,-3.9052,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,20.3593,-0.9350,-3.4291,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,21.2301,-0.3799,-3.1134,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,18.8255,-1.9928,-3.9052,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.6466,-2.0907,-4.9862,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.8300,-2.0212,-4.8722,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.7239,-2.0536,-4.9459,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.5787,-3.5388,-6.6059,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.5787,-3.5388,-6.6059,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.0406,-2.6781,-6.0047,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.9301,-2.7289,-6.0644,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.9301,-2.7289,-6.0644,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,20.8741,-0.6517,-3.1976,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.5438,-1.7631,-3.4165,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,18.8255,-1.9928,-3.9052,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,20.8741,-0.6517,-3.1976,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,18.7230,-1.9012,-4.0992,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,18.8255,-1.9928,-3.9052,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.4694,-0.9227,-3.3313,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD2017HUB,NPPD2017HUB_H,17.6760,-2.0791,-4.9684,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,20.6757,-0.6545,-3.3932,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.1774,-1.6877,-4.8583,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.3608,-3.0371,-5.3256,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.3608,-3.0371,-5.3256,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.6661,-0.0814,-2.9759,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,21.8438,0.0601,-2.9398,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,21.5457,-0.0712,-3.1066,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.2275,-2.5886,-5.9073,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,20.6830,-0.6249,-3.4156,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,20.6830,-0.6249,-3.4156,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,20.6830,-0.6249,-3.4156,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,19.0110,-1.6157,-4.0967,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,21.6409,-0.4573,-2.6253,24.7235
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,19.7709,-1.2981,-3.6544,24.7234
12/31/2020 07:00:00,12/31/2020 13:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,20.1593,-1.2838,-3.2804,24.7235
