Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,9.0598,-0.2232,-0.1742,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,8.3249,-0.4551,-0.6771,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,8.8114,-0.3838,-0.2620,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,7.8549,-0.0948,-1.5075,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,8.5081,-0.4567,-0.4923,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,8.6125,-0.4061,-0.4385,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,9.6747,-0.1214,0.3390,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,9.0636,-0.4036,0.0100,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,8.5599,-0.3214,-0.5758,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,8.2310,-0.6936,-0.5325,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,8.1211,-0.4840,-0.8521,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,9.4728,-0.3818,0.3974,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,8.3571,-0.4831,-0.6169,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,9.6319,-0.2084,0.3832,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,8.6769,-0.3197,-0.4605,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,8.3620,-0.4782,-0.6170,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,8.4390,-0.2601,-0.7581,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NTWK,WAUE.NTWK_H,8.1223,-0.5802,-0.7548,9.4573
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,8.0897,-0.9240,-0.4435,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,8.0897,-0.9240,-0.4435,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,7.8035,-0.6710,-0.9827,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,7.7379,-0.7650,-0.9543,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,8.3904,-0.8103,-0.2565,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,7.8035,-0.6710,-0.9827,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,8.2741,-0.9218,-0.2613,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,7.9769,-0.7839,-0.6963,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,7.9769,-0.7839,-0.6963,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,8.1211,-0.4840,-0.8521,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,8.1624,-0.7112,-0.5836,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,8.0056,-0.7553,-0.6963,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,7.7201,-0.7382,-0.9989,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,7.7331,-0.7445,-0.9795,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,7.1836,-0.7404,-1.5332,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,8.7194,-0.5643,-0.1735,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,7.6118,-0.7653,-1.0801,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_BEPM,WAUE_BEPM_LA,8.3143,-0.6403,-0.5026,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,8.9643,-0.3370,-0.1558,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_EWA,WAUE_EWA_LA,7.5089,-0.6892,-1.2591,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,8.0607,-0.6146,-0.7819,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_HMMU,WAUE_HMMU_LA,7.8941,-0.0115,-1.5516,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,9.5326,-0.2232,0.2986,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_MECB,WAUE_MECB_LA,8.0356,-0.1680,-1.2537,9.4573
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_MMPA,WAUE_MMPA_LA,8.6105,-0.7379,-0.1088,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_MRES,WAUE_MRES_LA,7.8836,-0.4995,-1.0741,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,8.4517,-0.6609,-0.3445,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,8.1285,-0.8679,-0.4608,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,7.9669,-0.7086,-0.7816,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_OTP,WAUE_OTP_LA,8.3901,-0.8097,-0.2574,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_OTPW,WAUE_OTPW_LA,8.4621,-0.8199,-0.1753,9.4573
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM,WAUE_UGPM_LA,8.2804,-0.8213,-0.3555,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,8.1577,-0.6001,-0.6994,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,8.3137,-0.4144,-0.7291,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,7.9612,-0.7892,-0.7068,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,7.5089,-0.6892,-1.2591,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,7.8941,-0.0115,-1.5516,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,8.1758,-0.5883,-0.6931,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,8.1285,-0.8679,-0.4608,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,8.6105,-0.7379,-0.1088,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,8.0591,-0.5229,-0.8752,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,7.7564,-0.8119,-0.8889,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,8.5431,-0.6613,-0.2528,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,8.2308,-0.6930,-0.5334,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-2.5434,-0.7575,-11.2431,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,47.5300,0.6671,37.4057,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,47.5300,0.6671,37.4057,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,2.0266,-0.9669,-6.4637,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,47.5561,0.6932,37.4057,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,26.0109,-0.1539,16.7077,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,26.0109,-0.1539,16.7077,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,26.0109,-0.1539,16.7077,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,26.0109,-0.1539,16.7077,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,26.0109,-0.1539,16.7077,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,26.0109,-0.1539,16.7077,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,26.0071,-0.1578,16.7077,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,26.0073,-0.1576,16.7077,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,17.0915,-0.1539,7.7882,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,2.2924,-0.7715,-6.3933,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-13.9326,-0.6599,-22.7299,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-2.0949,-1.9812,-9.5708,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,3.6305,-0.1080,-5.7187,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-2.5392,-0.5689,-11.4274,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,17.9873,0.5151,8.0150,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,4.4819,0.6488,-5.6240,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-2.5434,-0.7575,-11.2431,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-2.5434,-0.7575,-11.2431,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-2.5434,-0.7575,-11.2431,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_OKGE,WFEC_OKGE_LA,12.7253,0.2984,2.9697,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,21.8269,0.6583,11.7114,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,1.6040,-0.6558,-7.1974,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,9.7935,-0.5324,0.8687,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_WFEC,WFEC_LA,11.6119,0.1615,1.9932,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,4.4819,0.6488,-5.6240,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,4.3827,-0.7748,-4.2996,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,3.1126,-0.9905,-5.3541,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,6.1098,-0.3877,-2.9597,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,6.1098,-0.3877,-2.9597,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,6.1098,-0.3877,-2.9597,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,6.1098,-0.3877,-2.9597,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,6.1098,-0.3877,-2.9597,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,6.1098,-0.3877,-2.9597,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,6.1098,-0.3877,-2.9597,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,7.8263,0.6329,-2.2638,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,4.8603,-0.5461,-4.0508,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,1.3055,-0.7281,-7.4236,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,1.3055,-0.7281,-7.4236,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,0.8358,-0.5553,-8.0661,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,0.8358,-0.5553,-8.0661,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,0.8358,-0.5553,-8.0661,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,4.8603,-0.5461,-4.0508,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.HEC.GT1,WRHECGTUN32_RA,3.0928,-0.4612,-5.9032,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.HEC.GT2,WRHECGTUN33_RA,3.0882,-0.4667,-5.9023,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.HEC.GT3,WRHECGTUN34_RA,3.0842,-0.4715,-5.9014,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.HEC.GT4,WRHECGTUN35_RA,3.0842,-0.4715,-5.9014,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,2.0778,-0.9549,-6.4245,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.JEC.1,WRJEFFUN10_RA,5.6863,-0.5945,-3.1763,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.JEC.2,WRJEFFUN11_RA,5.7783,-0.5468,-3.1321,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.JEC.3,WRJEFFUN12_RA,5.7320,-0.5931,-3.1321,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,7.4544,-0.3326,-1.6701,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-0.3238,-0.3704,-9.4105,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,1.0675,-0.6364,-7.7533,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,1.0675,-0.6364,-7.7533,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.LAC.1,WR.LAC.1_H,6.0205,-0.3962,-3.0404,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.LAC.2,WR.LAC.2_H,6.0205,-0.3962,-3.0404,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.LEC.4,WRLECUN26_RA,6.7953,-0.2484,-2.4134,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.LEC.5,WRLECUN27_RA,6.7393,-0.2087,-2.5092,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,3.7254,-0.3955,-5.3363,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,3.7254,-0.3955,-5.3363,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,3.7254,-0.3955,-5.3363,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,3.7641,-0.3786,-5.3145,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,4.3574,-0.6738,-4.4260,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,4.0517,-0.8123,-4.5932,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,4.5190,-0.7605,-4.1776,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,4.5190,-0.7605,-4.1776,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,4.3574,-0.6738,-4.4260,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,4.3574,-0.6738,-4.4260,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,4.3574,-0.6738,-4.4260,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,6.3262,-0.6907,-2.4403,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,4.4754,-0.5470,-4.4348,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,1.0638,-0.6400,-7.7533,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,3.3208,-0.6689,-5.4675,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,6.1098,-0.3877,-2.9597,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,-8.0400,-0.7008,-16.7964,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.SLCC.1,WR.SLCC.1_H,24.8411,0.0910,15.2929,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.SLCC.2,WR.SLCC.2_H,24.8411,0.0910,15.2929,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,7.1423,-0.2962,-2.0187,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,4.8603,-0.5461,-4.0508,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.THAYERLD,WR.THAYERLD_LA,14.2029,0.3454,4.4003,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,6.4385,-0.3203,-2.6983,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.WOLF,WRWOLFUN15_RA,3.1370,-0.7472,-5.5730,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.WOLF.KE,WR.WOLF.KE_H,3.1370,-0.7472,-5.5730,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,2.0778,-0.9549,-6.4245,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,7.8466,0.6532,-2.2638,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-0.9358,-0.5951,-9.7979,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-0.9358,-0.5951,-9.7979,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-0.9358,-0.5951,-9.7979,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-0.9358,-0.5951,-9.7979,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,0.4229,-0.4502,-8.5841,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,0.2703,-0.3888,-8.7980,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,0.2703,-0.3888,-8.7980,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,0.2703,-0.3888,-8.7980,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,0.2703,-0.3888,-8.7980,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,5.1184,-0.3973,-3.9415,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,5.1184,-0.3973,-3.9415,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,5.1184,-0.3973,-3.9415,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,5.1184,-0.3973,-3.9415,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,5.1184,-0.3973,-3.9415,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,5.1184,-0.3973,-3.9415,9.4572
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-4.6485,-0.3527,-13.7529,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-4.6485,-0.3527,-13.7529,9.4571
09/07/2020 01:00:00,09/07/2020 06:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-6.5417,-0.3367,-15.6621,9.4571
