Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/12/2021 01:00:00,10/12/2021 06:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,38.0223,0.3990,19.5508,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,38.0223,0.3990,19.5508,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,-16.4461,-0.7780,-33.7407,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,61.2988,0.1673,43.0589,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,61.2988,0.1673,43.0589,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,61.2988,0.1673,43.0589,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,29.9628,0.1111,11.7791,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,GRDA_GRDA,GRDA_LA,39.8324,0.5259,21.2339,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,GRDA_HUB,GRDA_H,37.9454,0.3719,19.5009,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,GRDA_HUBSA,GRDASA_H,38.2439,0.4506,19.7207,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,37.6335,0.4782,19.0828,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,GRE,MISO,30.5239,0.2079,12.2434,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,2.9968,0.6155,-15.6913,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-11.0204,0.3424,-29.4353,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-4.6653,0.1672,-22.9050,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-3.4216,0.1318,-21.6260,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-11.9401,-0.5465,-29.4662,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,44.6526,1.6029,24.9771,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,3.9827,-1.2978,-12.7921,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,HQST,PJM,29.5141,0.0922,11.3493,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,HST,SOUC,40.3700,0.6517,21.6457,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-1.3773,-0.9209,-18.5289,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-1.3773,-0.9209,-18.5289,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-1.4269,-0.9317,-18.5678,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-1.4269,-0.9317,-18.5678,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-1.4030,-0.9224,-18.5531,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-1.4030,-0.9224,-18.5531,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,INDN_INDN,INDN_LA,-1.4239,-0.9359,-18.5606,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-12.2361,-1.5411,-28.7676,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,ISNE,PJM,29.5141,0.0922,11.3493,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,JEA,SOUC,40.3700,0.6517,21.6457,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,8.1595,-1.0701,-8.8429,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,8.1595,-1.0701,-8.8429,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-4.6195,-1.0994,-21.5927,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-1.8555,-0.9405,-18.9875,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.8404,0.2268,24.5411,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-1.8555,-0.9405,-18.9875,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-1.8301,-0.9301,-18.9726,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-1.8318,-0.9238,-18.9805,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KACY_KACY,KACY_LA,-1.8314,-0.9281,-18.9758,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,8.9119,-0.0418,-9.1188,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,50.5016,-0.4597,32.8887,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,2.5306,-1.1009,-14.4411,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-18.8622,-1.6056,-35.3291,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,50.5016,-0.4597,32.8887,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,4.3450,-1.2020,-12.5256,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-5.8231,-1.0768,-22.8188,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-2.4629,-1.0028,-19.5327,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-2.8316,-1.0421,-19.8621,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-2.7799,-0.9904,-19.8621,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-2.3786,-1.0246,-19.4265,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-2.8906,-1.0360,-19.9271,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-2.7757,-0.9862,-19.8621,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-8.3286,-1.7071,-24.6941,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-2.9429,-1.1609,-19.8546,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-2.9429,-1.1609,-19.8546,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-2.9430,-1.1610,-19.8546,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-2.9430,-1.1610,-19.8546,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-1.0778,-1.0262,-18.1241,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-1.0778,-1.0262,-18.1241,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLHUB,KCPLHUB_H,-5.3030,-1.4651,-21.9105,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-5.7712,-1.4952,-22.3486,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-4.8704,-1.4635,-21.4795,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-4.4088,-1.4413,-21.0401,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-4.6720,-1.4722,-21.2724,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-5.0926,-1.4620,-21.7032,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-1.5915,-1.3248,-18.3393,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-1.5915,-1.3248,-18.3393,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-4.7211,-1.3662,-21.4275,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-4.7211,-1.3662,-21.4275,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-1.0957,-1.0225,-18.1458,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-1.0957,-1.0225,-18.1458,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-1.3557,-0.9733,-18.4549,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-1.3557,-0.9733,-18.4549,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-1.3557,-0.9733,-18.4549,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-1.3557,-0.9733,-18.4549,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-1.3557,-0.9733,-18.4549,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-1.3557,-0.9733,-18.4549,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-1.3557,-0.9733,-18.4549,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-1.3557,-0.9733,-18.4549,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,68.1000,-1.0570,51.0844,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,2.2171,-0.8813,-14.9741,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KCPL_KCPL,KCPL_LA,0.6957,-0.9624,-16.4145,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KENN,KENN_LA,40.3006,0.5623,21.6657,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-23.6772,-1.3285,-40.4212,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,37.6322,0.4768,19.0828,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,37.6355,0.4801,19.0828,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,37.6355,0.4801,19.0828,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,37.6322,0.4768,19.0828,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-2.9430,-1.1610,-19.8546,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-2.9430,-1.1610,-19.8546,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-2.8867,-1.1022,-19.8571,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-2.8867,-1.1022,-19.8571,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.7068,-1.0796,0.7139,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,68.1000,-1.0570,51.0844,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,65.6692,-1.1011,48.6977,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,65.6692,-1.1011,48.6977,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,65.6692,-1.1011,48.6977,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,65.6692,-1.1011,48.6977,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-21.7692,-1.9659,-37.8759,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-21.7692,-1.9659,-37.8759,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-21.7692,-1.9659,-37.8759,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,45.0000,-1.3978,28.3253,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,45.0000,-1.3978,28.3253,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-21.9612,-1.9962,-38.0376,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.8931,-1.5923,-12.5872,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-12.1208,-1.2320,-28.9614,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,42.6467,0.2294,24.3447,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,42.6467,0.2294,24.3447,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-5.1431,-1.2417,-21.9740,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-5.1431,-1.2417,-21.9740,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-5.1431,-1.2417,-21.9740,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-20.3234,-2.2014,-36.1945,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-15.1295,-1.6751,-31.5270,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-0.9461,-1.0413,-17.9773,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-4.2172,-1.0828,-21.2070,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,LAFA,MISO,30.5239,0.2079,12.2434,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,LAM345,LAM345,-22.3221,-2.0814,-38.3133,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,LEPA,MISO,30.5239,0.2079,12.2434,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,6.4784,-0.9049,-10.6892,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,LES_LES,LES_LA,6.4898,-0.9161,-10.6666,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,6.7102,-0.9851,-10.3772,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,6.3411,-0.9417,-10.7898,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,6.3418,-0.9410,-10.7898,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,6.3425,-0.9402,-10.7898,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,6.7102,-0.9851,-10.3772,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,6.7102,-0.9851,-10.3772,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,8.4217,-1.1352,-8.5157,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,8.4217,-1.1352,-8.5157,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,LGEE,LGEE,32.3600,0.2248,14.0627,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MALDEN,MALDEN_LA,39.5464,0.5308,20.9430,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MCWEST,MCWEST,13.7968,-0.1114,-4.1644,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MDU,MISO,30.5239,0.2079,12.2434,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2.7328,-0.8154,-14.5244,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,6.3785,-0.7923,-10.9017,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,6.9529,-0.8426,-10.2770,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.6300,-1.0296,-9.4130,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,4.0252,-1.2367,-12.8107,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MEC,MISO,30.5239,0.2079,12.2434,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MHEB,MHEB,17.1269,-0.4272,-0.5184,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-21.7535,-2.5089,-37.3172,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-20.5318,-2.5153,-36.0891,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-21.7535,-2.5089,-37.3172,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-21.7535,-2.5089,-37.3172,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-20.5318,-2.5153,-36.0891,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,-15.8600,-0.0352,-33.8974,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MISO,MISO,30.5239,0.2079,12.2434,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-23.6901,-1.3325,-40.4302,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-23.6901,-1.3325,-40.4302,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-7.4422,-1.1108,-24.4039,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-23.7880,-2.6239,-39.2366,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-20.0616,-2.2059,-35.9283,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.1517,-2.6991,-39.5252,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-22.5173,-1.9468,-38.6430,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-24.0720,-2.5474,-39.5972,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-22.1308,-1.5254,-38.6780,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-22.1308,-1.5254,-38.6780,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-22.1308,-1.5254,-38.6780,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-22.1308,-1.5254,-38.6780,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-22.1308,-1.5254,-38.6780,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.1544,-0.6669,-2.2513,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.1544,-0.6669,-2.2513,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,34.2405,0.2942,15.8737,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,34.2405,0.2942,15.8737,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.1060,-0.0071,10.0406,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.0000,0.2075,16.7199,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MOWR,AECI,32.7800,0.1177,14.5897,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.9704,-0.0909,6.9888,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.6555,0.2667,15.3162,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,4.3397,-1.2073,-12.5256,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,2.5306,-1.1009,-14.4411,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.8622,-1.6056,-35.3291,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,4.3450,-1.2020,-12.5256,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-3.1097,-0.9264,-20.2558,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-3.1097,-0.9264,-20.2558,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-3.1081,-0.9249,-20.2558,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-3.1081,-0.9249,-20.2558,18.0726
10/12/2021 01:00:00,10/12/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,0.9505,-1.1913,-15.9307,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,0.9505,-1.1913,-15.9307,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,0.9505,-1.1913,-15.9307,18.0725
10/12/2021 01:00:00,10/12/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,0.9059,-1.2359,-15.9307,18.0725
