Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/23/2020 06:00:00,08/23/2020 11:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,11.7998,-1.0477,-2.0428,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.2487,0.3475,0.0108,14.8904
08/23/2020 06:00:00,08/23/2020 11:00:00,PUPP,MISO,14.5635,-0.1355,-0.1913,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,RCEAST,RCEAST,15.1271,-0.4342,0.6710,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SALINA_1,GRDASALINA1UN1_RA,14.4421,-0.4869,0.0388,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SALINA_2,GRDASALINA1UN2_RA,14.4421,-0.4869,0.0388,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SALINA_3,GRDASALINA1UN3_RA,14.4421,-0.4869,0.0388,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SALINA_4,GRDASALINA1UN4_RA,14.4421,-0.4869,0.0388,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SALINA_5,GRDASALINA1UN5_RA,14.4421,-0.4869,0.0388,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SALINA_6,GRDASALINA1UN6_RA,14.4421,-0.4869,0.0388,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SARPY_1,OPPDSARPYUN1_RA,14.8153,-0.1806,0.1057,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SARPY_2,OPPDSARPYUN2_RA,14.8288,-0.1673,0.1059,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SARPY_3,OPPDSARPYUN3_RA,14.7883,-0.2069,0.1049,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SARPY_4,OPPDSARPYUN4_RA,14.7883,-0.2069,0.1049,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SARPY_5,OPPDSARPYUN5_RA,14.7883,-0.2069,0.1049,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SC,SOUC,14.8216,-0.0320,-0.0367,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SCEG,VACS,14.8094,-0.0409,-0.0400,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SCSE,SCSE,14.2139,-0.9822,0.3058,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SEC,SOUC,14.8216,-0.0320,-0.0367,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,13.8897,-1.0502,0.0497,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,13.8897,-1.0502,0.0497,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,14.4885,-0.4426,0.0408,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,13.8897,-1.0502,0.0497,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.8742,-1.0647,0.0487,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,13.8508,-1.0947,0.0552,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,14.4127,-0.5404,0.0628,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,14.2539,-0.6685,0.0321,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,14.2539,-0.6685,0.0321,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,14.2539,-0.6685,0.0321,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,14.2539,-0.6685,0.0321,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,14.2539,-0.6685,0.0321,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,14.2539,-0.6685,0.0321,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,14.2539,-0.6685,0.0321,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,14.2539,-0.6685,0.0321,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,14.2539,-0.6685,0.0321,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,14.2539,-0.6685,0.0321,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,14.2539,-0.6685,0.0321,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,14.2539,-0.6685,0.0321,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.1847,-0.8288,0.1232,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.1696,-0.8470,0.1264,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.7247,-1.2056,0.0400,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,13.0880,-1.8503,0.0480,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,14.9515,0.0578,0.0034,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,13.9280,-1.0117,0.0494,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,13.9280,-1.0117,0.0494,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,13.9280,-1.0117,0.0494,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,13.9280,-1.0117,0.0494,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,13.8291,-1.1076,0.0464,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.8742,-1.0647,0.0487,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,14.4127,-0.5404,0.0628,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI_SECI,SECI_LA,14.2685,-0.6727,0.0510,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,13.8947,-1.0917,0.0962,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,13.8947,-1.0917,0.0962,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SEHA,SOUC,14.8216,-0.0320,-0.0367,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.2246,-0.7050,0.0393,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SERU,SOUC,14.8216,-0.0320,-0.0367,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SETH,SOUC,14.8216,-0.0320,-0.0367,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SGE,SGE,14.1917,-1.0778,0.3793,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SMEP,MISO,14.5635,-0.1355,-0.1913,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SOCO,SOUC,14.8216,-0.0320,-0.0367,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPA,SPA,14.8319,-0.0688,0.0105,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPC,SPC,12.0580,-0.6874,-2.1449,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPPNORTH_HUB,SPPNORTH_H,14.9833,-0.0809,0.1740,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPPSOUTH_HUB,SPPSOUTH_H,14.7756,-0.1949,0.0803,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,15.0347,0.1366,0.0079,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,15.0347,0.1366,0.0079,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,15.0622,0.1637,0.0082,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,15.0622,0.1637,0.0082,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,15.0150,0.1191,0.0056,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,15.0150,0.1191,0.0056,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPRM_NIXA,SPRM_NIXA_LA,15.0331,0.1343,0.0085,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPRM_SPRM,SPRM_LA,15.0766,0.1781,0.0083,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,14.9583,0.0590,0.0090,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,14.9583,0.0590,0.0090,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,14.9356,0.0363,0.0090,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,14.9306,0.0313,0.0090,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.6843,1.3219,0.4721,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.4026,1.0105,0.5018,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.0232,-0.3033,0.4363,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.0232,-0.3033,0.4363,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,17.1044,1.7620,0.4521,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,17.1036,1.7650,0.4483,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,16.1564,0.7868,0.4793,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.2223,1.8689,0.4631,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,17.0195,1.6894,0.4399,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.0285,1.6895,0.4488,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.1308,1.7911,0.4494,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.1308,1.7911,0.4494,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.0285,1.6895,0.4488,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.1373,-0.1999,0.4470,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.4026,1.0105,0.5018,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.4621,0.1523,0.4195,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,14.3073,-0.7235,0.1405,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,15.1959,-0.0174,0.3230,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.6449,0.3540,0.4006,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,15.2661,-0.0117,0.3875,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,14.0972,-0.7277,-0.0654,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,16.5183,1.1926,0.4354,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,16.5183,1.1926,0.4354,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,16.4744,1.1667,0.4174,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,16.4744,1.1667,0.4174,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,16.5183,1.1926,0.4354,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,15.3654,-0.0688,0.5439,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,15.3653,-0.0688,0.5439,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.3655,-0.0688,0.5440,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.0344,1.6954,0.4487,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,16.9643,1.6341,0.4399,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,16.9643,1.6341,0.4399,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,16.9643,1.6341,0.4399,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,16.9643,1.6341,0.4399,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,17.3109,1.9807,0.4399,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.3711,2.0331,0.4478,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.0025,1.6635,0.4487,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.0025,1.6635,0.4487,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,14.2672,-0.6624,0.0393,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,15.3465,-0.0650,0.5213,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,15.3465,-0.0650,0.5213,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,15.3673,-0.0639,0.5409,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,14.5208,-0.5515,0.1820,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,14.0972,-0.7277,-0.0654,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,15.0851,-0.1704,0.3652,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,14.0778,-0.7662,-0.0463,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,15.0661,-0.3215,0.4974,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.5469,1.1728,0.4839,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.5469,1.1728,0.4839,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.5469,1.1728,0.4839,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.5205,1.1464,0.4839,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.2085,1.8690,0.4492,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,16.4077,1.0381,0.4793,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.3236,1.9841,0.4492,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,15.1685,-0.1687,0.4470,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,16.7125,1.3527,0.4695,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.2223,1.8689,0.4631,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,16.7125,1.3527,0.4695,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,16.9469,1.5863,0.4703,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,13.9692,-0.2333,-0.6878,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.7268,2.3875,0.4490,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.8736,2.5343,0.4490,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.4291,2.0899,0.4489,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.1877,1.8488,0.4487,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.6367,2.2953,0.4512,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.5791,0.1510,0.5378,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,13.9113,-1.0246,0.0457,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,17.4905,2.1605,0.4398,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.1472,1.8170,0.4399,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.1472,1.8170,0.4399,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,15.5605,0.1889,0.4814,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,17.4361,2.1059,0.4399,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.5688,1.2017,0.4768,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.5688,1.2017,0.4768,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,16.7125,1.3527,0.4695,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,15.7126,0.2838,0.5386,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,15.3532,-0.1034,0.5664,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,15.7038,0.2906,0.5229,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS_SPS,SPS_LA,16.8772,1.5381,0.4488,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.4146,2.0609,0.4635,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.2867,0.2283,0.1681,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,TAL,SOUC,14.8216,-0.0320,-0.0367,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,TEC,SOUC,14.8216,-0.0320,-0.0367,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.3805,0.2583,0.2320,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,TVA,TVA,14.7967,-0.0501,-0.0435,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,UCUHUB,UCUHUB_H,14.0558,-0.8917,0.0572,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,UCUHUB17,UCUHUB17_H,13.9045,-1.0394,0.0536,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,UCUHUB18,UCUHUB18_H,14.0364,-0.9168,0.0629,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,UCUHUB19,UCUHUB19_H,14.0537,-0.8965,0.0599,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,UCUHUB20,UCUHUB20_H,14.0873,-0.8594,0.0564,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.0272,-0.7199,-2.1432,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.0272,-0.7199,-2.1432,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.2784,-1.3720,-2.2398,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.2761,-1.3743,-2.2398,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,10.9057,-1.3049,-2.6797,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.8395,-1.1419,-1.9088,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.8395,-1.1419,-1.9088,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,5.1198,-0.7994,-8.9711,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.1749,0.2692,0.0155,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,15.4709,-0.2438,0.8245,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.2253,-0.5969,-2.0681,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.2253,-0.5969,-2.0681,14.8903
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,14.3350,-0.3028,-0.2524,14.8902
08/23/2020 06:00:00,08/23/2020 11:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.3374,-0.3542,-0.1986,14.8902
