Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,-12.2136,-0.0700,-7.4817,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,-12.2136,-0.0700,-7.4817,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-18.3454,0.2636,-13.9471,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,-9.3443,0.2519,-4.9343,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,-9.3443,0.2519,-4.9343,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,-9.9324,0.2441,-5.5146,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-47.3817,0.4643,-43.1840,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-25.7348,0.5057,-21.5786,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,-15.0874,0.3218,-10.7473,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-25.4633,0.5026,-21.3040,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,-9.8884,0.3822,-5.6087,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,-11.4868,0.1104,-6.9353,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,-11.4868,0.1104,-6.9353,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,-11.4868,0.1104,-6.9353,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,-11.5676,0.0909,-6.9966,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,-11.9054,0.1643,-7.4078,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,-11.5420,0.2389,-7.1190,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-13.6500,0.1755,-9.1636,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-10.3630,0.3244,-6.0255,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-11.8083,0.1029,-7.2493,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,-12.0253,-0.0277,-7.3357,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-11.8083,0.1029,-7.2493,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-11.8288,0.0644,-7.2312,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-9.5208,0.2426,-5.1014,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,-12.3377,-0.2087,-7.4671,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,-12.3799,-0.2509,-7.4671,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,-12.3328,-0.1988,-7.4721,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,-12.2587,-0.1148,-7.4820,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,-12.2488,-0.1471,-7.4398,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-11.7257,0.2153,-7.2791,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-23.2767,0.5514,-19.1662,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,-12.3863,-0.1702,-7.5541,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,-12.3110,-0.1062,-7.5429,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,-12.3110,-0.1062,-7.5429,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-9.9620,0.3186,-5.6187,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,-12.3693,-0.1586,-7.5488,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-11.6848,0.0859,-7.1087,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-11.6841,0.0858,-7.1080,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-11.8083,0.1029,-7.2493,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.VOLT.0001,PUCKETT_DDR,-10.0316,0.1754,-5.5450,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.VOLT.0033,KRESS_DDR,-11.2193,0.1562,-6.7136,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-13.9986,0.3193,-9.6560,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,-10.3361,0.1898,-5.8640,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS_SPS,SPS_LA,-11.8736,-0.0250,-7.1867,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-11.7773,0.0023,-7.1177,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,SSCN_NPPD,SSCN_NPPD_LA,-16.4019,0.3220,-12.0620,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,TAL,SOUC,7.2514,-0.2494,12.1627,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,TEC,SOUC,7.2514,-0.2494,12.1627,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-14.2299,0.6339,-10.2018,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,TVA,TVA,5.6316,-0.2142,10.5077,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,UCUHUB,UCUHUB_H,-12.4367,0.1468,-7.9217,-4.6618
11/08/2020 05:00:00,11/08/2020 11:00:00,UCUHUB17,UCUHUB17_H,-15.2113,0.3077,-10.8570,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,UCUHUB18,UCUHUB18_H,-13.2180,0.2225,-8.7787,-4.6618
11/08/2020 05:00:00,11/08/2020 11:00:00,UCUHUB19,UCUHUB19_H,-15.8662,0.2466,-11.4509,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,UCUHUB20,UCUHUB20_H,-15.9561,0.2380,-11.5322,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-12.7180,0.1694,-8.2254,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-12.7180,0.1694,-8.2254,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-12.6847,0.2919,-8.3147,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-12.6739,0.3027,-8.3147,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-12.4008,0.3482,-8.0870,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-12.6771,0.3122,-8.3273,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-12.6771,0.3122,-8.3273,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-13.0197,0.3704,-8.7282,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-15.1440,0.2999,-10.7820,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-14.3107,0.4531,-10.1019,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-12.8170,0.1085,-8.2636,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-12.8170,0.1085,-8.2636,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-13.1243,0.6132,-9.0756,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-14.1970,0.2774,-9.8125,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-12.5247,0.3567,-8.2195,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-15.7718,0.3045,-11.4143,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-15.1625,0.2863,-10.7869,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-14.1352,0.2804,-9.7537,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-13.3747,0.3628,-9.0756,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-13.3747,0.3628,-9.0756,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-12.9052,0.1836,-8.4268,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-12.7745,0.2661,-8.3786,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-13.8491,0.4283,-9.6155,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-14.6321,0.2563,-10.2264,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-12.6569,0.2657,-8.2606,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-12.6569,0.2657,-8.2606,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-12.6569,0.2657,-8.2606,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-12.6088,0.3192,-8.2661,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-12.6088,0.3192,-8.2661,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-12.5907,0.2805,-8.2093,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-12.6301,0.2929,-8.2611,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-12.6960,0.2948,-8.3289,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-13.5233,0.3276,-9.1889,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-15.0589,0.2194,-10.6164,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-12.5883,0.2654,-8.1918,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-21.0012,0.3151,-16.6544,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-13.3054,0.3349,-8.9784,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-12.7764,0.1305,-8.2450,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-12.7763,0.1306,-8.2450,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-12.7763,0.1306,-8.2450,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-12.7763,0.1306,-8.2450,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-12.7763,0.1306,-8.2450,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-12.7763,0.1306,-8.2450,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-12.7764,0.1305,-8.2450,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-12.7763,0.1306,-8.2450,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-12.7764,0.1305,-8.2450,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-15.8997,0.4747,-11.7125,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-12.3547,0.2740,-7.9668,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-15.7463,0.3512,-11.4356,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-15.7463,0.3512,-11.4356,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-12.6135,0.3096,-8.2611,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-12.5190,0.3185,-8.1756,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-15.2649,0.4132,-11.0161,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-13.3444,0.1171,-8.7996,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-12.4008,0.3482,-8.0870,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-12.4008,0.3482,-8.0870,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-15.7718,0.3045,-11.4143,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-15.7718,0.3045,-11.4143,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-13.6268,0.3100,-9.2749,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-5.1816,0.1233,-0.6429,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-5.1816,0.1233,-0.6429,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-13.8962,0.3812,-9.6155,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-13.6479,0.3390,-9.3250,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.FSE,WAUE.FSE_H,-16.2135,0.3449,-11.8965,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-12.8255,0.1448,-8.3083,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-12.8150,0.1635,-8.3166,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-14.9167,0.5373,-10.7920,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-14.9466,0.4999,-10.7846,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-12.4473,0.3135,-8.0989,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-12.4119,0.2998,-8.0498,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-15.5811,0.5033,-11.4224,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-14.3107,0.4531,-10.1019,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-13.5606,0.1922,-9.0909,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-19.7544,0.1552,-15.2477,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-19.7544,0.1552,-15.2477,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-19.7544,0.1552,-15.2477,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-13.3767,0.2054,-8.9201,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-14.3225,0.1525,-9.8131,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-15.6185,0.3143,-11.2709,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-16.0005,0.2346,-11.5732,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-13.5398,0.1518,-9.0297,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-15.1440,0.2999,-10.7820,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-15.0468,0.2575,-10.6424,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-9.9070,0.1012,-5.3463,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-12.9052,0.1836,-8.4268,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-15.3900,0.2918,-11.0199,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-15.5023,0.4062,-11.2466,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-21.0012,0.3151,-16.6544,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-9.9499,-0.0051,-5.2829,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-15.7711,0.3068,-11.4160,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-9.9852,-0.0523,-5.2710,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-14.6380,0.1849,-10.1609,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-15.7718,0.3045,-11.4143,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-5.1816,0.1233,-0.6429,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NTWK,WAUE.NTWK_H,-13.8622,0.2355,-9.4358,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-13.2444,0.2866,-8.8691,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-13.2444,0.2866,-8.8691,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-13.8508,0.4267,-9.6155,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-15.2588,0.5871,-11.1840,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-12.5679,0.2597,-8.1657,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-13.8508,0.4267,-9.6155,-4.6620
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-12.2251,0.2702,-7.8334,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-13.8783,0.3038,-9.5202,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-13.8783,0.3038,-9.5202,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-21.0012,0.3151,-16.6544,-4.6619
11/08/2020 05:00:00,11/08/2020 11:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-13.5762,0.2780,-9.1923,-4.6619
