Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,-0.2631,-0.0543,-0.7090,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,-0.3131,-0.0521,-0.7612,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-0.2723,-0.0546,-0.7179,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,-0.2410,-0.0312,-0.7099,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-0.2723,-0.0546,-0.7179,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,-0.2580,-0.0447,-0.7135,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-0.3356,-0.0501,-0.7856,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,-0.2210,-0.0155,-0.7057,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,-0.2171,-0.0115,-0.7057,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,-0.2241,-0.0186,-0.7057,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,-0.2370,-0.0314,-0.7057,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,-0.2246,-0.0185,-0.7062,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,-0.3088,-0.0414,-0.7675,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-0.7371,-0.0508,-1.1865,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,-0.2271,-0.0225,-0.7048,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,-0.2347,-0.0299,-0.7049,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,-0.2347,-0.0299,-0.7049,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,-0.2825,-0.0448,-0.7378,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,-0.2284,-0.0236,-0.7049,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,-0.2659,-0.0481,-0.7179,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,-0.2659,-0.0482,-0.7179,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-0.2723,-0.0546,-0.7179,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,-0.2912,-0.0444,-0.7470,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-15.0043,-0.0605,-15.4440,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,0.4100,-0.0444,-0.0458,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS_SPS,SPS_LA,-0.2587,-0.0305,-0.7284,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,-0.2448,-0.0310,-0.7139,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,-21.8880,-0.0111,-22.3770,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,TAL,SOUC,1.4775,0.0237,0.9535,0.5003
09/28/2020 02:00:00,09/28/2020 07:00:00,TEC,SOUC,1.4775,0.0237,0.9535,0.5003
09/28/2020 02:00:00,09/28/2020 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-0.4958,-0.0269,-0.9690,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,TVA,TVA,1.3710,0.0231,0.8477,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,UCUHUB,UCUHUB_H,1.3816,0.0002,0.8812,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,UCUHUB17,UCUHUB17_H,-0.6358,-0.0139,-1.1221,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,UCUHUB18,UCUHUB18_H,-0.5292,-0.0063,-1.0231,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,UCUHUB19,UCUHUB19_H,-0.6795,-0.0112,-1.1685,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,UCUHUB20,UCUHUB20_H,-0.5938,-0.0095,-1.0845,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,0.9168,-0.0234,0.4400,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,0.9168,-0.0234,0.4400,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,0.4968,-0.0400,0.0367,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,0.4967,-0.0401,0.0367,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,0.2076,-0.0357,-0.2568,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-4.6560,-0.0441,-5.1121,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-4.6560,-0.0441,-5.1121,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-0.0982,-0.0311,-0.5673,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,0.1937,0.0032,-0.3097,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-0.2292,-0.0250,-0.7044,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-0.4350,-0.0203,-0.9149,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-0.4350,-0.0203,-0.9149,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,0.0937,-0.0403,-0.3662,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,0.0854,-0.0090,-0.4058,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,0.1736,-0.0249,-0.3016,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,0.1619,0.0010,-0.3393,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,0.1918,0.0045,-0.3128,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,0.0643,-0.0097,-0.4262,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,0.1111,-0.0229,-0.3662,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,0.1111,-0.0229,-0.3662,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,0.2898,0.0088,-0.2192,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,0.1184,-0.0134,-0.3683,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-0.2709,-0.0266,-0.7445,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,0.2218,0.0069,-0.2853,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,0.9006,-0.0282,0.4286,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,0.9006,-0.0282,0.4286,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,0.9006,-0.0282,0.4286,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,0.9037,-0.0268,0.4303,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,0.9037,-0.0268,0.4303,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,0.9227,-0.0337,0.4562,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,0.3489,-0.0360,-0.1153,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,0.3722,-0.0367,-0.0913,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-0.6198,-0.0201,-1.0999,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-0.0405,0.0012,-0.5419,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,0.6999,-0.0283,0.2281,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,0.0971,0.0009,-0.4039,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,0.1211,-0.0202,-0.3589,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,1.2330,-0.0168,0.7497,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,1.2330,-0.0167,0.7496,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,1.2330,-0.0167,0.7496,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,1.2330,-0.0167,0.7496,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,1.2330,-0.0167,0.7496,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,1.2330,-0.0167,0.7496,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,1.2330,-0.0168,0.7497,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,1.2330,-0.0167,0.7496,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,1.2330,-0.0168,0.7497,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-0.5761,-0.0195,-1.0568,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,0.3592,-0.0332,-0.1078,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-1.8207,-0.0092,-2.3117,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-1.8207,-0.0092,-2.3117,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,0.3482,-0.0366,-0.1153,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,0.1779,-0.0271,-0.2951,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,0.1688,-0.0063,-0.3251,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,0.2771,0.0161,-0.2392,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,0.2076,-0.0357,-0.2568,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,0.2076,-0.0357,-0.2568,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,0.1619,0.0010,-0.3393,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,0.1619,0.0010,-0.3393,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-0.0232,-0.0181,-0.5053,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,0.2175,0.0167,-0.2993,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,0.2175,0.0167,-0.2993,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-0.2693,-0.0250,-0.7445,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,0.1112,-0.0193,-0.3697,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.FSE,WAUE.FSE_H,-0.5942,-0.0110,-1.0834,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-4.7291,-0.0376,-5.1917,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-5.4445,-0.0368,-5.9078,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-0.6649,-0.0378,-1.1273,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-0.5135,-0.0326,-0.9810,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,0.2537,-0.0345,-0.2120,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,0.2227,-0.0322,-0.2453,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-2.5728,-0.0262,-3.0468,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-0.2292,-0.0250,-0.7044,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-1.9258,-0.0274,-2.3985,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,0.2411,0.0154,-0.2744,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,0.2411,0.0154,-0.2744,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,0.2411,0.0154,-0.2744,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,0.0590,-0.0120,-0.4292,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,0.2458,0.0141,-0.2684,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,0.1832,0.0021,-0.3190,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,0.2288,0.0073,-0.2787,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,0.2418,0.0109,-0.2693,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,0.1937,0.0032,-0.3097,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,0.2021,0.0057,-0.3038,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,0.3695,0.0174,-0.1481,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,0.2898,0.0088,-0.2192,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,0.1978,0.0103,-0.3127,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,0.1549,-0.0080,-0.3373,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,0.0971,0.0009,-0.4039,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,0.3913,0.0153,-0.1242,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,0.1625,0.0008,-0.3385,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,0.3901,0.0175,-0.1276,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,0.2293,0.0121,-0.2829,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,0.1619,0.0010,-0.3393,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,0.2175,0.0167,-0.2993,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NTWK,WAUE.NTWK_H,-0.0866,-0.0083,-0.5785,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,0.0746,-0.0227,-0.4028,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,0.0746,-0.0227,-0.4028,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-0.2707,-0.0263,-0.7445,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-0.9343,-0.0300,-1.4045,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,0.1490,-0.0134,-0.3377,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-0.2707,-0.0263,-0.7445,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,0.0548,-0.0240,-0.4213,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-0.1464,-0.0166,-0.6299,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-0.1464,-0.0166,-0.6299,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,0.0971,0.0009,-0.4039,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-0.0355,-0.0138,-0.5218,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-0.1813,-0.0516,-0.6299,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-0.5290,-0.0244,-1.0048,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-0.4139,-0.0248,-0.8893,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-0.2273,-0.0222,-0.7053,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,0.1761,-0.0011,-0.3230,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-0.1322,-0.0266,-0.6058,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_BEPM,WAUE_BEPM_LA,0.0792,-0.0144,-0.4065,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,0.2686,0.0106,-0.2422,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_EWA,WAUE_EWA_LA,-1.5451,-0.0224,-2.0229,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-0.7577,-0.0137,-1.2441,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_HMMU,WAUE_HMMU_LA,0.2477,0.0261,-0.2786,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,0.3635,0.0148,-0.1514,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_MECB,WAUE_MECB_LA,0.2326,0.0189,-0.2864,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_MMPA,WAUE_MMPA_LA,0.2322,-0.0137,-0.2543,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_MRES,WAUE_MRES_LA,0.0133,-0.0003,-0.4866,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,0.6411,-0.0179,0.1589,0.5001
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-4.7286,-0.0371,-5.1917,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-0.7127,-0.0204,-1.1925,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_OTP,WAUE_OTP_LA,0.3019,-0.0170,-0.1813,0.5002
09/28/2020 02:00:00,09/28/2020 07:00:00,WAUE_OTPW,WAUE_OTPW_LA,0.2492,-0.0224,-0.2285,0.5001
