Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/10/2020 08:00:00,10/10/2020 13:00:00,UCUHUB17,UCUHUB17_H,16.1929,-0.3387,-0.3862,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,UCUHUB18,UCUHUB18_H,16.5724,-0.1603,-0.1852,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,UCUHUB19,UCUHUB19_H,16.6232,-0.2811,-0.0135,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,UCUHUB20,UCUHUB20_H,16.9234,-0.2226,0.2281,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.8423,-1.1218,-2.9537,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.8423,-1.1218,-2.9537,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.4582,-1.8636,-3.5960,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.4556,-1.8662,-3.5960,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.5228,-1.5314,-3.8637,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,7.0572,-1.8692,-7.9914,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,7.0572,-1.8692,-7.9914,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.1215,-1.4027,-2.3936,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,18.1728,0.2645,0.9904,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,16.3610,-0.8340,0.2771,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,11.6029,-1.1432,-4.1717,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,11.6029,-1.1432,-4.1717,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,2.4696,-2.1283,-12.3200,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,18.6086,-0.2653,1.9560,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,8.5820,-1.2098,-7.1260,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,18.1133,0.1938,1.0016,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,18.2851,0.3642,1.0030,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.4743,-0.2137,3.7702,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,2.7168,-1.8810,-12.3200,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,2.7168,-1.8810,-12.3200,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,17.8651,0.0025,0.9447,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.0875,-0.7613,3.9309,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.9825,-0.8728,-0.0626,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,18.3200,0.4214,0.9808,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.5887,-1.3396,-2.9895,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.5887,-1.3396,-2.9895,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.5887,-1.3396,-2.9895,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.6356,-1.2908,-2.9915,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.6356,-1.2908,-2.9915,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.4923,-1.5151,-2.9105,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.3840,-1.7706,-3.7633,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.2980,-1.8096,-3.8102,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.4432,-1.3428,-0.1319,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.5531,0.1763,3.4589,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.4474,-1.3514,-3.1190,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,17.9682,0.1056,0.9447,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,3.4702,-1.7175,-11.7301,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.3366,-0.9379,-2.6433,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.3370,-0.9375,-2.6434,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.3370,-0.9375,-2.6434,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.3370,-0.9375,-2.6434,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.3370,-0.9375,-2.6434,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.3370,-0.9375,-2.6434,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.3366,-0.9379,-2.6433,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.3370,-0.9375,-2.6434,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.3366,-0.9379,-2.6433,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.3529,-0.3447,0.7798,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.2747,-1.3738,-3.2693,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,18.0129,0.1382,0.9568,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,18.0129,0.1382,0.9568,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.4015,-1.7531,-3.7633,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.3215,-1.2925,-4.3039,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,17.9515,0.0184,1.0153,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.4386,0.5731,0.9476,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,11.5228,-1.5314,-3.8637,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,11.5228,-1.5314,-3.8637,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,18.1133,0.1938,1.0016,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,18.1133,0.1938,1.0016,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,10.7109,-1.1744,-5.0325,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,18.1922,0.4233,0.8510,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,18.1922,0.4233,0.8510,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,15.7699,-1.0854,-0.0626,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,4.1665,-1.8311,-10.9203,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.FSE,WAUE.FSE_H,17.2374,-0.2244,0.5440,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,6.9224,-1.8962,-8.0992,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,6.2516,-1.9121,-8.7541,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,16.2815,-1.0871,0.4508,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,16.4411,-0.9317,0.4550,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,11.6328,-1.5764,-3.7087,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.7947,-1.5204,-3.6027,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.4162,-0.2942,0.7925,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,16.3610,-0.8340,0.2771,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,12.6604,-1.2043,-3.0532,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.3712,0.4675,0.9859,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.3712,0.4675,0.9859,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.3712,0.4675,0.9859,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,27.3585,-0.4374,10.8780,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,18.3832,0.4982,0.9672,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,18.1190,0.2256,0.9755,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,18.2512,0.3575,0.9759,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,18.8988,1.0406,0.9404,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,18.1728,0.2645,0.9904,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,18.2080,0.2983,0.9918,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,18.0844,0.2448,0.9217,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,17.8651,0.0025,0.9447,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,18.5431,0.6478,0.9775,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,17.8232,-0.1211,1.0264,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,17.9682,0.1056,0.9447,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,17.9827,0.1985,0.8664,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,18.1019,0.1828,1.0013,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,18.2138,0.4091,0.8869,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.3665,0.4728,0.9759,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,18.1133,0.1938,1.0016,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.1922,0.4233,0.8510,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NTWK,WAUE.NTWK_H,16.2117,-0.4080,-0.2982,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,5.5434,-1.6345,-9.7400,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,5.5434,-1.6345,-9.7400,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,16.2785,-0.5768,-0.0626,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,17.3180,-0.2504,0.6505,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.9955,-0.8863,2.9640,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,16.2785,-0.5768,-0.0626,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.3345,-1.1959,-3.3874,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,16.4274,-0.6780,0.1875,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,16.4274,-0.6780,0.1875,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,17.9682,0.1056,0.9447,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,12.3163,-0.6857,-3.9158,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,17.8073,0.7019,0.1875,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,14.7397,-1.3804,-0.7977,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,14.8419,-1.4544,-0.6215,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,15.4063,-1.1512,-0.3604,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.0871,-0.2662,2.4354,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,15.0824,-1.1625,-0.6730,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.8040,-0.7223,-2.3916,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,18.2243,0.3584,0.9481,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_EWA,WAUE_EWA_LA,13.4384,-1.1012,-2.3782,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.8289,-0.2078,2.1189,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_HMMU,WAUE_HMMU_LA,18.7349,0.9048,0.9122,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,18.2133,0.3830,0.9124,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_MECB,WAUE_MECB_LA,18.5816,0.7210,0.9428,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_MMPA,WAUE_MMPA_LA,14.1129,-0.7897,-2.0152,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_MRES,WAUE_MRES_LA,21.2161,-0.0160,4.3142,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,12.8447,-0.9011,-3.1720,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,6.9399,-1.8788,-8.0992,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,14.2799,-0.5488,-2.0891,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_OTP,WAUE_OTP_LA,11.5263,-0.9789,-4.4126,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.4405,-0.9313,-3.5460,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM,WAUE_UGPM_LA,13.5084,-0.9709,-2.4386,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,14.8917,-0.4857,-1.5404,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,18.3390,0.4325,0.9886,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,12.6572,-1.1829,-3.0777,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,13.4384,-1.1012,-2.3782,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,18.7349,0.9048,0.9122,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.6900,-0.1924,2.9645,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,6.9399,-1.8788,-8.0992,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,14.1129,-0.7897,-2.0152,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.9640,-0.2443,2.2904,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,13.0866,-0.9799,-2.8514,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.2339,-0.6622,-3.0217,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,6.4773,-1.6838,-8.7568,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,15.8863,-0.8911,-0.1404,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,17.3514,0.3449,0.0886,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,17.3514,0.3449,0.0886,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,15.6687,-1.1926,-0.0565,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,17.4696,0.4631,0.0886,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,16.6743,-0.2273,-0.0162,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,16.6743,-0.2273,-0.0162,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,16.6743,-0.2273,-0.0162,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,16.6743,-0.2273,-0.0162,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,16.6743,-0.2273,-0.0162,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,16.6743,-0.2273,-0.0162,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,16.6743,-0.2273,-0.0162,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,16.6743,-0.2273,-0.0162,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,16.7031,-0.1970,-0.0177,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.6552,-1.0601,-0.2026,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,16.2085,-0.6897,-0.0197,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,15.6422,-1.1274,-0.1483,16.9179
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,15.8973,-0.8885,-0.1320,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.0255,-0.6529,-0.2394,16.9178
10/10/2020 08:00:00,10/10/2020 13:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,17.9167,0.7686,0.2303,16.9178
