Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-4.5886,-0.0098,-5.2390,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-4.5886,-0.0098,-5.2390,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-4.5886,-0.0098,-5.2390,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-4.5886,-0.0098,-5.2390,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-4.5886,-0.0098,-5.2390,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-4.5886,-0.0098,-5.2390,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-4.5886,-0.0098,-5.2390,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-4.5886,-0.0098,-5.2390,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-4.5886,-0.0098,-5.2390,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-4.9230,-0.0352,-5.5480,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-5.3019,-0.0406,-5.9215,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-4.1516,-0.0127,-4.7991,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-4.1516,-0.0127,-4.7991,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-6.4139,-0.0442,-7.0298,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-11.6798,-0.0385,-12.3015,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-5.3897,-0.0237,-6.0262,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-2.3368,0.0154,-3.0123,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-4.6938,-0.0484,-5.3056,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-4.6938,-0.0484,-5.3056,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-6.0040,-0.0101,-6.6540,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-6.0040,-0.0101,-6.6540,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-4.0408,-0.0422,-4.6588,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,8.9134,0.0157,8.2375,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,8.9134,0.0157,8.2375,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-1.5200,-0.0426,-2.1375,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-5.6435,-0.0669,-6.2367,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.FSE,WAUE.FSE_H,-4.3817,-0.0176,-5.0243,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-14.1681,-0.0553,-14.7730,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-15.3140,-0.0559,-15.9183,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-3.2156,-0.0555,-3.8203,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-3.2031,-0.0492,-3.8141,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-5.4538,-0.0430,-6.0709,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-5.4882,-0.0409,-6.1075,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-3.5887,-0.0312,-4.2177,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-2.7295,-0.0442,-3.3455,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-5.9478,-0.0299,-6.5781,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-0.1017,0.0114,-0.7732,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-0.1017,0.0114,-0.7732,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-0.1017,0.0114,-0.7732,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-3.9967,-0.0062,-4.6506,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-3.7704,0.0105,-4.4411,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-5.8299,-0.0141,-6.4759,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-4.1187,0.0002,-4.7790,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-1.0485,0.0201,-1.7287,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-5.1247,-0.0071,-5.7777,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-4.9086,-0.0030,-5.5658,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,0.0464,0.0144,-0.6282,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-2.6351,0.0022,-3.2975,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-5.3626,-0.0079,-6.0148,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-5.6911,-0.0251,-6.3262,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-10.6901,-0.0089,-11.3414,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-0.6549,0.0298,-1.3448,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-6.0126,-0.0107,-6.6621,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-0.6340,0.0252,-1.3194,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-4.2527,0.0072,-4.9200,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-6.0040,-0.0101,-6.6540,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,8.9134,0.0157,8.2375,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NTWK,WAUE.NTWK_H,-4.5323,-0.0131,-5.1794,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-5.3268,-0.0487,-5.9382,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-5.3268,-0.0487,-5.9382,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-1.5257,-0.0483,-2.1375,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-4.0587,-0.0509,-4.6680,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-4.7111,-0.0199,-5.3513,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-1.5257,-0.0483,-2.1375,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-5.1971,-0.0303,-5.8270,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-3.1120,-0.0273,-3.7449,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-3.1120,-0.0273,-3.7449,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-10.6901,-0.0089,-11.3414,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-3.9923,-0.0288,-4.6237,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-3.1700,-0.0853,-3.7449,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-2.4348,-0.0403,-3.0546,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-2.1490,-0.0402,-2.7689,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-25.0002,-0.0615,-25.5988,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-3.6832,0.0012,-4.3445,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-23.3358,-0.0433,-23.9527,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,-5.1509,-0.0169,-5.7941,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-3.2663,0.0083,-3.9347,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_EWA,WAUE_EWA_LA,-4.8389,-0.0270,-5.4721,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-4.1991,-0.0160,-4.8432,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,1.9605,0.0349,1.2655,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-0.8871,0.0136,-1.5609,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_MECB,WAUE_MECB_LA,-2.8528,0.0174,-3.5303,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,-3.8815,-0.0140,-4.5277,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_MRES,WAUE_MRES_LA,-4.5384,0.0024,-5.2009,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-5.2869,-0.0126,-5.9344,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-14.1674,-0.0546,-14.7730,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-3.9578,-0.0365,-4.5815,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_OTP,WAUE_OTP_LA,-5.0458,-0.0227,-5.6833,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,-4.3784,-0.0226,-5.0160,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,-5.1122,-0.0264,-5.7459,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-4.9389,-0.0169,-5.5821,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-4.6595,-0.0087,-5.3110,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-5.9828,-0.0387,-6.6043,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-4.8389,-0.0270,-5.4721,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,1.9605,0.0349,1.2655,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-4.2537,-0.0101,-4.9038,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-14.1674,-0.0546,-14.7730,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-3.8815,-0.0140,-4.5277,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-4.1559,-0.0044,-4.8117,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-3.9041,-0.0433,-4.5210,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-4.9820,-0.0103,-5.6319,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-15.3637,-0.0469,-15.9769,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-10.1900,-0.0486,-10.8016,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,21.5182,0.0293,20.8287,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,21.5182,0.0293,20.8287,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-5.9561,-0.0653,-6.5510,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,21.5206,0.0318,20.8287,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,-4.2240,-0.0203,-4.8639,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,-4.2240,-0.0203,-4.8639,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,-4.2240,-0.0203,-4.8639,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,-4.2240,-0.0203,-4.8639,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,-4.2240,-0.0203,-4.8639,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,-4.2240,-0.0203,-4.8639,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,-4.2240,-0.0203,-4.8639,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,-4.2240,-0.0203,-4.8639,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,-4.5045,-0.0209,-5.1437,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-5.9017,-0.0543,-6.5076,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-4.1896,-0.0537,-4.7960,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-9.8388,-0.0614,-10.4376,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-5.1818,-0.1356,-5.7064,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-8.0981,-0.0311,-8.7271,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,4.6602,0.0359,3.9641,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,-5.0665,-0.0837,-5.6430,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-10.1900,-0.0486,-10.8016,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-10.1900,-0.0486,-10.8016,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-10.1900,-0.0486,-10.8016,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,-0.7605,0.0068,-1.4275,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,5.2865,0.0311,4.5952,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-5.8473,-0.0410,-6.4664,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,-4.1229,-0.0371,-4.7459,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_WFEC,WFEC_LA,-1.9650,0.0100,-2.6352,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,-5.0665,-0.0837,-5.6430,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-2.4462,-0.0395,-3.0668,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-4.4342,-0.0676,-5.0268,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,0.0838,0.0097,-0.5860,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,0.0838,0.0097,-0.5860,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,0.0837,0.0096,-0.5860,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,0.0837,0.0096,-0.5860,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,0.0838,0.0097,-0.5860,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,0.0838,0.0097,-0.5860,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,0.0838,0.0097,-0.5860,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,42.1118,0.0418,41.4099,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,-2.2304,-0.0092,-2.8813,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-8.4047,-0.0488,-9.0160,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-8.4047,-0.0488,-9.0160,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-11.4928,-0.0322,-12.1207,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-11.4928,-0.0322,-12.1207,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-11.4928,-0.0322,-12.1207,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,-2.2304,-0.0092,-2.8813,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-6.2963,-0.0206,-6.9358,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-6.2943,-0.0209,-6.9336,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-6.2922,-0.0211,-6.9313,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-6.2922,-0.0211,-6.9313,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-6.6471,-0.0688,-7.2385,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.JEC.1,WRJEFFUN10_RA,-0.2372,0.0021,-0.8994,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.JEC.2,WRJEFFUN11_RA,-0.1238,0.0035,-0.7875,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.JEC.3,WRJEFFUN12_RA,-0.1251,0.0023,-0.7875,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,3.2036,0.0244,2.5191,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-9.7341,-0.0205,-10.3738,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-10.5088,-0.0375,-11.1315,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-10.5088,-0.0375,-11.1315,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.LAC.1,WR.LAC.1_H,-21.0100,-0.0047,-21.6655,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.LAC.2,WR.LAC.2_H,-21.0100,-0.0047,-21.6655,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.LEC.4,WRLECUN26_RA,1.5309,0.0242,0.8465,0.6602
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.LEC.5,WRLECUN27_RA,1.2523,0.0248,0.5674,0.6601
10/11/2020 07:00:00,10/11/2020 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,-4.9429,-0.0138,-5.5892,0.6601
