Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/22/2020 03:00:00,06/22/2020 08:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,10.8624,-0.2030,0.0852,10.9802
06/22/2020 03:00:00,06/22/2020 08:00:00,WR_SEG,WR_SEG_LA,11.2470,0.2086,0.0582,10.9802
06/22/2020 03:00:00,06/22/2020 08:00:00,WR_WR,WR_LA,10.8697,-0.1784,0.0679,10.9802
06/22/2020 03:00:00,06/22/2020 08:00:00,YAD,VACS,11.1000,0.1001,0.0197,10.9802
06/22/2020 04:00:00,06/22/2020 09:00:00,AEC,SOUC,10.6079,0.0889,0.0346,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,AECC_CSWS,CSWS_AECC_LA,10.6132,0.0580,0.0709,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,10.5601,-0.0032,0.0789,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,10.6166,0.0684,0.0639,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,10.4975,-0.0655,0.0787,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,10.5328,-0.0160,0.0644,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,10.1786,-0.3734,0.0676,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,10.4623,-0.0905,0.0684,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,AECI,AECI,10.6561,0.1067,0.0650,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,AEPM_CSWS,CSWS_LA,10.5559,-0.0032,0.0748,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,ALTW,MISO,10.5279,0.1019,-0.0584,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,AMRN,MISO,10.5279,0.1019,-0.0584,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,10.2993,-0.2902,0.1052,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,BBA,MISO,10.5279,0.1019,-0.0584,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,BCA,MISO,10.5279,0.1019,-0.0584,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,10.9492,0.0328,0.4320,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,10.0565,-0.6916,0.2637,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,BLKW,BLKW,10.6657,0.0748,0.1065,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,9.8408,-0.7372,0.0937,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,10.2046,-0.3735,0.0937,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,9.8603,-0.7178,0.0937,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,BRAZ,MISO,10.5279,0.1019,-0.0584,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,BUBA,MISO,10.5279,0.1019,-0.0584,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,10.1062,-0.5212,0.1431,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,10.1992,-0.3800,0.0949,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,10.1992,-0.3800,0.0949,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,10.1992,-0.3800,0.0949,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,10.1992,-0.3800,0.0949,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,10.1992,-0.3800,0.0949,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,10.2068,-0.3823,0.1047,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,10.7924,0.1779,0.1302,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,10.7924,0.1779,0.1302,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CLEC,MISO,10.5279,0.1019,-0.0584,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,10.4884,-0.0830,0.0870,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,COWP,COWP_LA,10.7157,0.1808,0.0506,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,10.7157,0.1808,0.0506,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,10.7157,0.1808,0.0506,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CPLE,VACS,10.6121,0.0949,0.0329,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CPLW,VACS,10.6121,0.0949,0.0329,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,10.6012,0.0745,0.0423,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,10.6012,0.0745,0.0423,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,10.6012,0.0745,0.0423,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,10.6012,0.0745,0.0423,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,10.5488,0.0057,0.0587,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,10.4078,-0.1698,0.0932,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,10.5518,0.0113,0.0561,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,10.1242,-0.4594,0.0992,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,10.4623,-0.0905,0.0684,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,10.4975,-0.0655,0.0787,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,10.4215,-0.1215,0.0587,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,10.6746,0.1283,0.0619,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,10.6242,0.0805,0.0593,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,10.6242,0.0805,0.0593,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,10.2092,-0.3849,0.1097,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,10.5415,-0.0218,0.0790,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,10.5415,-0.0218,0.0790,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,10.5416,-0.0218,0.0790,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,10.5416,-0.0218,0.0790,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,10.4623,-0.0905,0.0684,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,10.7450,0.1908,0.0699,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,10.2003,-0.3694,0.0853,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,10.2501,-0.3196,0.0853,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,10.2104,-0.3597,0.0857,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,10.5703,0.0237,0.0622,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,10.2963,-0.2732,0.0851,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,10.2963,-0.2732,0.0851,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,10.2963,-0.2732,0.0851,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,10.2963,-0.2732,0.0851,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,10.3793,-0.1980,0.0929,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,10.5607,-0.0027,0.0791,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,10.4345,-0.1335,0.0837,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,10.4345,-0.1335,0.0837,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,10.4163,-0.1583,0.0903,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,10.1192,-0.4502,0.0851,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,10.1206,-0.4489,0.0851,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,10.2735,-0.2959,0.0851,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,10.2624,-0.3155,0.0935,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,10.4623,-0.0905,0.0684,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,10.4163,-0.1583,0.0903,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,10.4163,-0.1583,0.0903,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,10.1132,-0.4704,0.0992,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,10.6085,0.0553,0.0688,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.VOLT.0003,PLILER_DDR,10.6964,0.1489,0.0631,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,10.7347,0.1879,0.0625,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,10.6915,0.1449,0.0622,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,9.9229,-0.6648,0.1033,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,10.2241,-0.3539,0.0936,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,10.2241,-0.3539,0.0936,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,10.2160,-0.3620,0.0936,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,10.2241,-0.3539,0.0936,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,10.2241,-0.3539,0.0936,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,10.4623,-0.0905,0.0684,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,10.7487,0.2074,0.0569,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,10.5518,0.0113,0.0561,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,10.5703,0.0237,0.0622,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,10.3425,-0.2271,0.0853,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,10.3328,-0.2368,0.0853,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,10.1243,-0.4562,0.0961,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,10.5135,-0.0550,0.0841,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,10.5135,-0.0550,0.0841,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,10.5573,0.0067,0.0662,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,10.5573,0.0067,0.0662,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,10.6180,0.0686,0.0650,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,10.6180,0.0686,0.0650,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,10.5978,0.0477,0.0657,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,CWEP_SPA,CWEP_SPA_LA,10.6602,0.0975,0.0784,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,10.1188,-0.4648,0.0992,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,DENL,MISO,10.5279,0.1019,-0.0584,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,DERS,MISO,10.5279,0.1019,-0.0584,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,DOE,DOE,10.6393,0.1255,0.0294,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,10.6924,0.1107,0.0973,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,DPC,MISO,10.5279,0.1019,-0.0584,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,DUK,VACS,10.6121,0.0949,0.0329,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,EDDY,EDDY,10.7543,0.1639,0.1060,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,10.4164,-0.1479,0.0799,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,10.4818,-0.0824,0.0799,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,10.4436,-0.1249,0.0841,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_ASB_01,EDE_ASB_01_H,10.6028,0.0370,0.0814,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,10.6618,0.1022,0.0752,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,10.6618,0.1022,0.0752,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,10.6618,0.1022,0.0752,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,10.6618,0.1022,0.0752,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_EDE,EDE_LA,10.7301,0.1699,0.0758,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_ERW,EDEERWFUNG1_RA,10.2059,-0.3831,0.1047,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,10.5584,-0.0318,0.1059,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,10.5584,-0.0318,0.1059,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,10.3567,-0.2437,0.1160,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,10.7793,0.2294,0.0656,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,10.7793,0.2294,0.0656,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,10.7793,0.2294,0.0656,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,10.7793,0.2294,0.0656,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,10.6163,0.0928,0.0391,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,10.4574,-0.1077,0.0807,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,10.4574,-0.1077,0.0807,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,10.2163,-0.3488,0.0807,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,10.4818,-0.0824,0.0799,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,EDE_SWMP,EDE_SWMP_LA,10.8207,0.2619,0.0744,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EEI,EEI,10.6446,0.1308,0.0294,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,EES,MISO,10.5279,0.1019,-0.0584,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,ERCOTE,ERCOTE,10.5573,0.0067,0.0662,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,ERCOTN,ERCOTN,10.3541,-0.2266,0.0963,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,10.6735,0.0632,0.1259,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,FMPP,SOUC,10.6079,0.0889,0.0346,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,FPC,SOUC,10.6079,0.0889,0.0346,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,FPL,SOUC,10.6079,0.0889,0.0346,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,10.9718,0.3462,0.1412,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,FREM_6,OPPDFREM_AUN6_RA,10.9833,0.3577,0.1412,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,FREM_7,OPPDFREM_AUN7_RA,10.9833,0.3577,0.1412,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,10.9718,0.3462,0.1412,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,FREM_LOAD,FREM_LOAD_LA,10.9782,0.3527,0.1412,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,10.3899,-0.1990,0.1045,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,10.5599,0.0144,0.0611,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,10.5599,0.0144,0.0611,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,10.1724,-0.4268,0.1148,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,10.2459,-0.3360,0.0975,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,10.4884,-0.0830,0.0870,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,10.4884,-0.0830,0.0870,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,10.4884,-0.0830,0.0870,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,10.4027,-0.1644,0.0827,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,10.4027,-0.1644,0.0827,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,10.3994,-0.1679,0.0829,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,10.3994,-0.1679,0.0829,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,10.3941,-0.1732,0.0829,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,10.3941,-0.1732,0.0829,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,10.2139,-0.3701,0.0996,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,10.4007,-0.1748,0.0912,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,10.4007,-0.1748,0.0912,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,10.4007,-0.1748,0.0912,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDAHUB2,GRDAHUB2_H,10.2856,-0.2860,0.0873,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA_GRDA,GRDA_LA,10.4493,-0.1189,0.0838,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA_HUB,GRDA_H,10.2956,-0.2750,0.0862,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA_HUBSA,GRDASA_H,10.3690,-0.1996,0.0843,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,10.4223,-0.1446,0.0825,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GRE,MISO,10.5279,0.1019,-0.0584,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,10.9235,0.3379,0.1013,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,GSEC_SPS,SPS_GSEC_LA,10.6512,0.0590,0.1078,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GSPR2014HUB,GSPR2014HUB_H,10.4842,-0.1080,0.1078,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GSPR2015HUB,GSPR2015HUB_H,10.4692,-0.1223,0.1071,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.4118,-0.1819,0.1093,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,HARRISON,CSWSLEBROCKPLT1,10.5051,-0.0417,0.0624,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,10.3770,-0.3270,0.2196,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,HQST,PJM,10.6200,0.1432,-0.0076,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,HST,SOUC,10.6079,0.0889,0.0346,10.4844
06/22/2020 04:00:00,06/22/2020 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,10.8197,0.2370,0.0984,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,10.8197,0.2370,0.0984,10.4843
06/22/2020 04:00:00,06/22/2020 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,10.8238,0.2410,0.0984,10.4844
