Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/29/2021 08:00:00,08/29/2021 13:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.8437,-1.3867,-0.6793,26.9097
08/29/2021 08:00:00,08/29/2021 13:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.8437,-1.3867,-0.6793,26.9097
08/29/2021 08:00:00,08/29/2021 13:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,26.5451,0.0646,-0.4292,26.9097
08/29/2021 08:00:00,08/29/2021 13:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,26.5451,0.0646,-0.4292,26.9097
08/29/2021 08:00:00,08/29/2021 13:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,26.5269,0.0375,-0.4204,26.9098
08/29/2021 08:00:00,08/29/2021 13:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,26.5269,0.0375,-0.4204,26.9098
08/29/2021 08:00:00,08/29/2021 13:00:00,WR_MIDW,WR_MIDW_LA,25.2908,-1.0796,-0.5393,26.9097
08/29/2021 08:00:00,08/29/2021 13:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,27.1012,-0.1446,0.3360,26.9098
08/29/2021 08:00:00,08/29/2021 13:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,26.8298,-0.3213,0.2413,26.9098
08/29/2021 08:00:00,08/29/2021 13:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,25.7517,-0.6201,-0.5379,26.9097
08/29/2021 08:00:00,08/29/2021 13:00:00,WR_SEG,WR_SEG_LA,27.5837,1.0103,-0.3363,26.9097
08/29/2021 08:00:00,08/29/2021 13:00:00,WR_WR,WR_LA,25.5591,-0.7923,-0.5583,26.9097
08/29/2021 08:00:00,08/29/2021 13:00:00,YAD,VACS,26.5695,-0.1445,-0.1957,26.9097
08/29/2021 09:00:00,08/29/2021 14:00:00,AEC,SOUC,34.8620,-0.5989,-0.0003,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,AECC_CSWS,CSWS_AECC_LA,35.8813,0.4205,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,36.0982,0.6374,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,36.2102,0.7495,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,35.4295,-0.0312,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,34.7114,-0.7494,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,35.9241,0.4633,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,34.3472,-1.1135,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,AECI,AECI,35.0966,-0.3642,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,AEPM_CSWS,CSWS_LA,35.9601,0.4993,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,ALTW,MISO,34.4205,-1.0407,-0.0001,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,AMRN,MISO,34.4205,-1.0407,-0.0001,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,38.7274,3.2667,-0.0006,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,BBA,MISO,34.4205,-1.0407,-0.0001,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,BCA,MISO,34.4205,-1.0407,-0.0001,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,33.6497,-1.8145,0.0030,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,32.0053,-3.4561,0.0001,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,BLKW,BLKW,38.9049,3.4442,-0.0006,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,37.0847,1.6239,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,37.6690,2.2083,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,37.0885,1.6278,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,BRAZ,MISO,34.4205,-1.0407,-0.0001,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,BUBA,MISO,34.4205,-1.0407,-0.0001,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,33.3744,-2.0863,-0.0006,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,36.4065,0.9457,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,36.4065,0.9457,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,36.4065,0.9457,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,36.4065,0.9457,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,36.4065,0.9457,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,34.6950,-0.7657,-0.0006,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,33.0924,-2.3678,-0.0010,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,33.0924,-2.3678,-0.0010,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CLEC,MISO,34.4205,-1.0407,-0.0001,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,36.0223,0.5617,-0.0006,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,COWP,COWP_LA,35.1810,-0.2798,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,35.1810,-0.2798,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,35.1810,-0.2798,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CPLE,VACS,34.8495,-0.6114,-0.0003,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CPLW,VACS,34.8495,-0.6114,-0.0003,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,34.9377,-0.5231,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,34.9377,-0.5231,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,34.9377,-0.5231,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,34.9377,-0.5231,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CRTH_SPA,WRCRTH_SPA_LA,35.9857,0.5250,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,34.9716,-0.4892,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,37.5959,2.1352,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,34.7989,-0.6619,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWELKCITY,CSWELKCITY_H,36.5805,1.1198,-0.0006,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,34.3472,-1.1135,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,35.4295,-0.0312,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,34.5827,-0.8781,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,34.8485,-0.6123,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,35.1908,-0.2701,-0.0004,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,35.1908,-0.2701,-0.0004,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,35.9793,0.5185,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,35.9793,0.5185,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,35.9797,0.5189,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,35.9797,0.5189,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,34.3472,-1.1135,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,35.9288,0.4680,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,35.2685,-0.1922,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,35.4159,-0.0449,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,35.0982,-0.3626,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,34.4756,-0.9852,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,35.9038,0.4431,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,35.8378,0.3771,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,35.9038,0.4431,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,35.9038,0.4431,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,38.2154,2.7547,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,36.2540,0.7933,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,36.2021,0.7414,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,36.2021,0.7414,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,36.5805,1.1198,-0.0006,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,37.1404,1.6796,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,37.1404,1.6796,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,35.2622,-0.1986,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,35.2611,-0.1997,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,35.7377,0.2770,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,37.2316,1.7709,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,34.3472,-1.1135,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,37.1404,1.6796,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,37.1404,1.6796,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,36.6305,1.1698,-0.0006,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,36.2021,0.7414,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,36.2021,0.7414,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0002,RICHMOND_DDR,35.1564,-0.3044,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0003,PLILER_DDR,34.9527,-0.5081,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,35.0247,-0.4362,-0.0004,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0025,CENTER_DDR,35.5380,0.0772,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,35.8711,0.4103,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,36.1524,0.6917,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,34.8928,-0.5681,-0.0004,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,37.3751,1.9142,-0.0004,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0053,IDABEL_DDR,36.0636,0.6028,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0055,NMINGO_DDR,35.8607,0.3999,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,35.9420,0.4813,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0057,OKMU_DDR,36.3332,0.8724,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0058,AFTONTP_DDR,35.9974,0.5367,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0060,LEHIGH_DDR,37.0836,1.6228,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0076,FULTON_DDR,36.1697,0.7089,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0077,BIX111_DDR,35.7755,0.3148,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0078,53CACHE4_DDR,37.7526,2.2918,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0079,BANORTH_DDR,35.7878,0.3270,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0080,OWASSO_DDR,35.5973,0.1366,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0081,81GARN_DDR,36.0298,0.5691,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0082,72ELWD_DDR,35.9445,0.4837,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0083,MCALESTR_DDR,36.3795,0.9188,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.VOLT.0084,BART_DDR,35.9576,0.4969,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,37.1023,1.6416,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,37.1023,1.6416,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,34.3400,-1.1208,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,33.7193,-1.7414,-0.0006,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,37.3108,1.8500,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,37.3108,1.8500,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,37.2802,1.8195,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,37.3108,1.8500,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,37.3108,1.8500,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,34.3472,-1.1135,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,35.7718,0.3109,-0.0004,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,34.7989,-0.6619,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,34.4756,-0.9852,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,35.9753,0.5146,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,36.0105,0.5498,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,36.5813,1.1205,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,36.5813,1.1205,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWWELSH1,CSWSWELSHUN1_RA,34.6975,-0.7632,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWWELSH3,CSWSWELSHUN3_RA,34.6975,-0.7632,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWWILKES1,CSWSWILKESUN1_RA,34.9573,-0.5035,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWWILKES2,CSWSWILKESUN2_RA,34.9573,-0.5035,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,CSWWILKES3,CSWSWILKESUN3_RA,34.8919,-0.5690,-0.0004,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,36.5992,1.1385,-0.0006,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,DENL,MISO,34.4205,-1.0407,-0.0001,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,DERS,MISO,34.4205,-1.0407,-0.0001,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,DOE,DOE,34.8083,-0.6527,-0.0003,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,34.3883,-1.0723,-0.0007,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,DPC,MISO,34.4205,-1.0407,-0.0001,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,DUK,VACS,34.8495,-0.6114,-0.0003,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EDDY,EDDY,40.9456,5.4849,-0.0006,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,35.8568,0.3960,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,34.9357,-0.5250,-0.0006,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,35.9728,0.5121,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE.SLCC,EDESTL4391_PLT,35.3430,-0.1177,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,35.0560,-0.4047,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_EC_01,EDELAR3821UN1_RA,35.8568,0.3960,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_EC_02,EDELAR3821UN2_RA,35.8568,0.3960,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_EC_03,EDELAR3821UN3_RA,35.8568,0.3960,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_EC_04,EDELAR3821UN4_RA,35.8568,0.3960,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_EDE,EDE_LA,36.0598,0.5991,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_ERW,EDEERWFUNG1_RA,34.6861,-0.7745,-0.0006,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,34.0647,-1.3958,-0.0007,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,35.8947,0.4340,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,35.8947,0.4340,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,35.8947,0.4340,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,35.8947,0.4340,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,34.9214,-0.5394,-0.0004,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_RIV_10,EDERIV1671UN10_RA,35.6718,0.2110,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_RIV_11,EDERIV1671UN11_RA,35.6718,0.2110,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_RIV_12,EDERIV453UN12_PLT,35.6718,0.2110,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_SL_01,EDESTL4391UN1_RA,35.5395,0.0787,-0.0005,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,EDE_SWMP,EDE_SWMP_LA,35.9873,0.5266,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EEI,EEI,34.8035,-0.6574,-0.0003,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,EES,MISO,34.4205,-1.0407,-0.0001,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,ERCOTE,ERCOTE,34.6975,-0.7632,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,ERCOTN,ERCOTN,37.7758,2.3151,-0.0005,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,33.2393,-2.2211,-0.0009,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,FMPP,SOUC,34.8620,-0.5989,-0.0003,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,FPC,SOUC,34.8620,-0.5989,-0.0003,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,FPL,SOUC,34.8620,-0.5989,-0.0003,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,FREM_50T,OPPDFREM_GUN1_RA,33.6405,-1.8193,-0.0014,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,FREM_6,OPPDFREM_AUN6_RA,33.6414,-1.8184,-0.0014,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,FREM_7,OPPDFREM_AUN7_RA,33.6414,-1.8184,-0.0014,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,FREM_8,OPPDFREM_AUN8_RA,33.5070,-1.9529,-0.0014,35.4613
08/29/2021 09:00:00,08/29/2021 14:00:00,FREM_LOAD,FREM_LOAD_LA,33.6189,-1.8409,-0.0014,35.4612
08/29/2021 09:00:00,08/29/2021 14:00:00,FRONTIER,WRGETTUNFRONTIER_RA,35.3345,-0.1261,-0.0006,35.4612
