Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.6206,0.2236,3.0619,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,11.3058,-0.1460,0.1167,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,9.1720,-0.2980,-1.8651,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,8.0199,-0.6319,-2.6833,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,2.2284,-0.2818,-8.8249,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,13.4182,0.3461,1.7370,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,8.2301,-0.3439,-2.7612,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,13.4288,0.2885,1.8052,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,10.3128,0.0099,-1.0322,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,8.2361,-0.3383,-2.7607,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,22.0659,0.1811,10.5497,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NTWK,WAUE.NTWK_H,9.0455,-0.3752,-1.9144,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,9.3414,-0.4312,-1.5625,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,9.3414,-0.4312,-1.5625,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,8.1731,-0.7639,-2.3981,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,7.1082,-0.8883,-3.3386,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,9.7586,-0.4244,-1.1521,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,8.1731,-0.7639,-2.3981,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,9.9401,-0.5956,-0.7994,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,8.4327,-0.6890,-2.2134,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,8.4327,-0.6890,-2.2134,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,2.2284,-0.2818,-8.8249,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,8.9032,-0.5262,-1.9057,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,9.0669,-0.0548,-2.2134,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,7.8711,-1.2038,-2.2602,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,7.8211,-1.2463,-2.2677,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,7.6181,-1.4159,-2.3011,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,9.9926,-0.1260,-1.2165,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,8.0878,-1.0478,-2.1995,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,9.6892,-0.3891,-1.2567,11.3350
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,11.0502,0.0074,-0.2923,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_EWA,WAUE_EWA_LA,8.4218,-0.8873,-2.0260,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,8.0640,-0.4471,-2.8240,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,14.7359,0.4626,2.9382,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,13.1505,0.0642,1.7512,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_MECB,WAUE_MECB_LA,10.8109,0.1773,-0.7015,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,10.7029,-0.2869,-0.3453,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_MRES,WAUE_MRES_LA,8.4124,-0.1083,-2.8144,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.0626,-0.2526,-1.0199,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,9.1121,-0.9965,-1.2265,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,8.1693,-0.6043,-2.5614,11.3350
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_OTP,WAUE_OTP_LA,10.0933,-0.4149,-0.8269,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,10.4175,-0.3492,-0.5684,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,9.5605,-0.5340,-1.2407,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,8.9953,-0.4258,-1.9140,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,9.1747,-0.3357,-1.8247,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,8.5370,-0.8696,-1.9285,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,8.4218,-0.8873,-2.0260,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,14.7359,0.4626,2.9382,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,8.2697,-0.3584,-2.7071,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,9.1121,-0.9965,-1.2265,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,10.7029,-0.2869,-0.3453,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,8.8002,-0.2659,-2.2690,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,8.1037,-0.7691,-2.4622,11.3350
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,10.3704,-0.1961,-0.7686,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,9.1128,-0.9185,-1.3038,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-15.3421,-1.0314,-25.6458,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,40.6091,0.6527,28.6213,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,40.6091,0.6527,28.6213,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-3.1436,-1.0452,-13.4335,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,40.6726,0.7162,28.6213,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,5.7600,-0.2776,-5.2975,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,5.7600,-0.2776,-5.2975,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,5.7600,-0.2776,-5.2975,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,5.7600,-0.2776,-5.2975,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,5.7600,-0.2776,-5.2975,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,5.7600,-0.2776,-5.2975,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,5.7600,-0.2776,-5.2975,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,5.7600,-0.2776,-5.2975,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,3.6693,-0.2831,-7.3827,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-3.3073,-0.9940,-13.6484,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-0.7864,-0.7633,-11.3582,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-14.2270,-1.2032,-24.3589,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,0.7481,-2.6010,-7.9860,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-6.8220,-0.5449,-17.6122,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.2497,0.7912,7.1234,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,1.8745,-1.3908,-8.0698,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-15.3421,-1.0314,-25.6458,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-15.3421,-1.0314,-25.6458,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-15.3421,-1.0314,-25.6458,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,7.5548,0.1791,-3.9594,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,16.3531,0.6866,4.3314,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-2.7744,-0.7779,-13.3317,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,4.1279,-0.6492,-6.5580,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_WFEC,WFEC_LA,6.0043,0.1348,-5.4656,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,1.8745,-1.3908,-8.0698,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,3.4212,-0.7524,-7.1615,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-0.6849,-1.1421,-10.8779,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,14.7293,0.0170,3.3772,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,14.7293,0.0170,3.3772,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,14.7293,0.0169,3.3772,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,14.7293,0.0169,3.3772,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,14.7293,0.0170,3.3772,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,14.7292,0.0169,3.3772,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,14.7292,0.0169,3.3772,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,57.3984,0.8350,45.2283,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,7.7812,-0.2942,-3.2597,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-6.8526,-0.8245,-17.3632,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-6.8526,-0.8245,-17.3632,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-11.5532,-0.5539,-22.3345,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-11.5532,-0.5539,-22.3345,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-11.5532,-0.5539,-22.3345,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,7.7812,-0.2942,-3.2597,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,-1.6906,-0.3840,-12.6417,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,-1.6910,-0.3884,-12.6377,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,-1.6915,-0.3927,-12.6339,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,-1.6915,-0.3927,-12.6339,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-4.2476,-1.1436,-14.4391,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.JEC.1,WRJEFFUN10_RA,12.0373,-0.2689,0.9711,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.JEC.2,WRJEFFUN11_RA,12.2288,-0.2486,1.1423,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.JEC.3,WRJEFFUN12_RA,12.2069,-0.2705,1.1423,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,20.0914,0.2009,8.5554,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-5.9341,-0.3443,-16.9249,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-10.2352,-0.6442,-20.9262,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-10.2352,-0.6442,-20.9262,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.LAC.1,WR.LAC.1_H,26.0500,-0.0201,14.7350,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.LAC.2,WR.LAC.2_H,26.0500,-0.0201,14.7350,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.LEC.4,WRLECUN26_RA,23.8354,0.2402,12.2601,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.LEC.5,WRLECUN27_RA,19.1174,0.2371,7.5451,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,1.0203,-0.2754,-10.0394,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,1.0203,-0.2754,-10.0394,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,1.0203,-0.2754,-10.0394,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,1.1424,-0.2550,-9.9377,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,4.1686,-0.5677,-6.5988,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,1.8184,-1.0486,-8.4681,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,3.8541,-0.7043,-6.7767,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,3.8541,-0.7043,-6.7767,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,4.1686,-0.5677,-6.5988,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,4.1686,-0.5677,-6.5988,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,4.1686,-0.5677,-6.5988,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,0.1120,-0.2043,-11.0188,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,4.8605,-0.3176,-6.1571,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-10.2393,-0.6482,-20.9262,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,-0.0226,-0.5129,-10.8448,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,14.7292,0.0169,3.3772,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,35.6186,-0.4727,24.7562,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.SLCC.1,WR.SLCC.1_H,41.3885,0.4020,29.6514,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.SLCC.2,WR.SLCC.2_H,41.3885,0.4020,29.6514,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,19.4991,0.2003,7.9637,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,7.7812,-0.2942,-3.2597,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,24.4978,0.7214,12.4413,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.6937,0.0899,2.2687,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,25.6923,0.3177,14.0395,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.VOLT.0015,SMOKY_DDR,4.2233,-0.2829,-6.8289,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.VOLT.0016,BONITA_DDR,21.7065,0.3948,9.9766,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.VOLT.0017,WILDCAT_DDR,10.0913,-0.1762,-1.0676,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.VOLT.0018,HOOVER_DDR,-12.3073,-0.4500,-23.1924,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.VOLT.0019,29THSTREET_DDR,-16.1938,-0.4628,-27.0662,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-11.6949,-0.5075,-22.5225,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.VOLT.0021,ELPASO_DDR,-11.6823,-0.4099,-22.6075,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,13.8248,0.0741,2.4156,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.WOLF,WRWOLFUN15_RA,-35.8857,-0.6096,-46.6113,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-35.8857,-0.6096,-46.6113,11.3352
10/09/2020 07:00:00,10/09/2020 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-4.2476,-1.1436,-14.4391,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,57.2000,0.6366,45.2283,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-8.8875,-0.5598,-19.6628,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-8.8875,-0.5598,-19.6628,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-8.8875,-0.5598,-19.6628,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-8.8875,-0.5598,-19.6628,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,2.6842,-0.1934,-8.4575,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-20.7640,-0.3969,-31.7022,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-20.7640,-0.3969,-31.7022,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-20.7640,-0.3969,-31.7022,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-20.7640,-0.3969,-31.7022,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,8.3035,-0.0785,-2.9531,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,8.3035,-0.0785,-2.9531,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,8.3035,-0.0785,-2.9531,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,8.3035,-0.0785,-2.9531,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,8.3035,-0.0785,-2.9531,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,8.3035,-0.0785,-2.9531,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-11.7981,-0.3620,-22.7712,11.3351
10/09/2020 07:00:00,10/09/2020 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-11.7981,-0.3620,-22.7712,11.3351
