Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,30.3282,-0.9469,-4.4468,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,30.3282,-0.9469,-4.4468,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,30.3282,-0.9469,-4.4468,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,36.9443,1.8953,-0.6730,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,25.7731,-1.3081,-8.6408,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,30.4530,-1.3967,-3.8723,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,30.4530,-1.3967,-3.8723,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,30.5925,-1.1833,-3.9462,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,30.5925,-1.1833,-3.9462,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,30.5925,-1.1833,-3.9462,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,25.7731,-1.3081,-8.6408,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,28.3933,-0.8287,-6.4999,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,28.3794,-0.8416,-6.5009,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,28.3663,-0.8538,-6.5019,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,28.3686,-0.8515,-6.5019,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,38.4959,-0.4968,3.2707,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,29.8358,-1.6723,-4.2139,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,35.9295,-0.0486,0.2561,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,14.6156,-1.8532,-19.2532,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,13.5866,-1.8223,-20.3131,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,13.7365,-1.6724,-20.3131,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,31.9635,-1.3676,-2.3909,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,30.4163,-1.3040,-4.0017,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,30.4163,-1.3040,-4.0017,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,47.2752,-0.1995,11.7527,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,45.1171,-0.2321,9.6272,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,28.0811,-0.5381,-7.1027,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,28.0811,-0.5381,-7.1027,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,28.0811,-0.5381,-7.1027,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,28.2234,-0.4590,-7.0396,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,26.2122,-1.3698,-8.1400,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,26.2122,-1.3698,-8.1400,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,29.3752,-3.0375,-3.3093,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,28.9826,-1.2616,-5.4777,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,28.9826,-1.2616,-5.4777,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,28.4510,-0.4579,-6.8131,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,26.2122,-1.3698,-8.1400,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,31.2054,-0.9379,-3.5786,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,22.9864,-1.2616,-11.4739,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,30.4101,-1.3102,-4.0017,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,28.1998,-0.9743,-6.5478,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,30.3282,-0.9469,-4.4468,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,32.9665,-1.7541,-1.0014,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,38.4959,-0.4968,3.2707,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,25.7731,-1.3081,-8.6408,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,36.8753,0.1873,0.9660,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,14.5992,-0.5392,-20.5835,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,51.5423,-0.0514,15.8717,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,25.0447,-0.9646,-9.7126,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,39.4683,-0.0587,3.8050,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,19.8121,-1.4417,-14.4682,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,31.3724,-0.8993,-3.4503,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,31.5405,-1.1808,-3.0007,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,30.9432,-1.0541,-3.7247,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,31.5579,-1.0346,-3.1295,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.VOLT.0048,WRCRSTWD_DDR,25.0447,-0.9646,-9.7126,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.VOLT.0054,WRSNC_DDR,28.9996,-0.5570,-6.1654,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-10.4576,-0.6825,-45.4971,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,32.4103,-2.1521,-1.1596,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,29.8358,-1.6723,-4.2139,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,36.3974,1.3484,-0.6730,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,30.9104,-1.3239,-3.4877,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,30.9104,-1.3239,-3.4877,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,30.9104,-1.3239,-3.4877,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,30.9104,-1.3239,-3.4877,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,28.6228,-0.7106,-6.3886,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,24.7586,-0.9056,-10.0578,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,31.8713,-0.9537,-2.8969,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,31.8713,-0.9537,-2.8969,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,31.8713,-0.9537,-2.8969,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,31.8713,-0.9537,-2.8969,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,21.8776,-0.9329,-12.9115,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,21.8776,-0.9329,-12.9115,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,21.8776,-0.9329,-12.9115,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,21.8776,-0.9329,-12.9115,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,21.8776,-0.9329,-12.9115,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,21.8776,-0.9329,-12.9115,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,32.0988,-0.5108,-3.1124,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,32.0988,-0.5108,-3.1124,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,32.0819,-0.6908,-2.9492,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,32.0819,-0.6908,-2.9492,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_MIDW,WR_MIDW_LA,29.5045,-1.0333,-5.1842,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,49.5541,1.1563,12.6758,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,40.9765,0.8092,4.4453,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,29.8314,-0.5026,-5.3880,35.7220
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_SEG,WR_SEG_LA,36.2321,1.2184,-0.7084,35.7221
11/10/2021 08:00:00,11/10/2021 14:00:00,WR_WR,WR_LA,30.8010,-0.5962,-4.3247,35.7219
11/10/2021 08:00:00,11/10/2021 14:00:00,YAD,VACS,36.5990,-0.0159,0.8930,35.7219
11/10/2021 09:00:00,11/10/2021 15:00:00,AEC,SOUC,36.1767,-0.0529,0.5847,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,35.7034,0.2766,-0.2181,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,35.6474,0.2663,-0.2638,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,36.0579,0.4230,-0.0100,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,35.3659,-0.0629,-0.2161,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,34.2398,-0.8069,-0.5982,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,34.4910,-1.1054,-0.0485,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,33.5358,-1.3260,-0.7831,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,AECI,AECI,37.1236,0.2142,1.2645,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,AEPM_CSWS,CSWS_LA,35.0749,0.0346,-0.6046,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,ALTW,MISO,36.5133,-0.1176,0.9860,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,AMRN,MISO,36.5133,-0.1176,0.9860,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,33.2783,0.6197,-2.9863,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,BBA,MISO,36.5133,-0.1176,0.9860,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,BCA,MISO,36.5133,-0.1176,0.9860,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,36.2055,0.0812,0.4794,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,30.6347,-4.7002,-0.3100,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,BLKW,BLKW,33.3659,0.7138,-2.9928,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,31.8237,-1.5900,-2.2312,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,32.2126,-1.1909,-2.2413,35.6448
11/10/2021 09:00:00,11/10/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,31.8305,-1.5832,-2.2312,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,BRAZ,MISO,36.5133,-0.1176,0.9860,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,BUBA,MISO,36.5133,-0.1176,0.9860,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,30.3715,-1.7686,-3.5047,35.6448
11/10/2021 09:00:00,11/10/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,32.5217,-1.0103,-2.1129,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,32.5217,-1.0103,-2.1129,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,32.5217,-1.0103,-2.1129,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,32.5217,-1.0103,-2.1129,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,32.5217,-1.0103,-2.1129,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,32.2690,-1.1908,-2.1850,35.6448
11/10/2021 09:00:00,11/10/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,36.7922,0.0091,1.1382,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,36.7922,0.0091,1.1382,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CLEC,MISO,36.5133,-0.1176,0.9860,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,34.5275,-0.3766,-0.7408,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,COWP,COWP_LA,36.9441,0.4222,0.8770,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,36.9441,0.4222,0.8770,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,36.9441,0.4222,0.8770,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CPLE,VACS,36.2520,-0.0293,0.6364,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CPLW,VACS,36.2520,-0.0293,0.6364,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,36.0362,-0.0474,0.4387,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,36.0362,-0.0474,0.4387,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,36.0362,-0.0474,0.4387,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,36.0362,-0.0474,0.4387,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,36.0371,0.1443,0.2479,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,35.5637,0.4144,-0.4956,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.9557,-0.1468,-2.5424,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,35.0169,-0.2738,-0.3542,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWELKCITY,CSWELKCITY_H,31.8108,-1.2243,-2.6098,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,33.5358,-1.3260,-0.7831,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,35.3659,-0.0629,-0.2161,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,35.5341,0.3849,-0.4957,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,34.5098,-0.5655,-0.5696,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,35.2142,0.0901,-0.5208,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,35.2142,0.0901,-0.5208,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,35.6224,0.2437,-0.2662,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,35.6224,0.2437,-0.2662,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,35.6227,0.2440,-0.2662,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,35.6227,0.2440,-0.2662,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,33.5358,-1.3260,-0.7831,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,34.8732,-0.1104,-0.6613,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,34.0285,-1.0518,-0.5646,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,34.1853,-0.8950,-0.5646,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,33.5422,-1.3219,-0.7808,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,33.9565,-1.0988,-0.5896,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,34.8169,-0.2936,-0.5344,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,34.8169,-0.2936,-0.5344,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,34.8169,-0.2936,-0.5344,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,34.8169,-0.2936,-0.5344,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,33.3537,-0.4690,-1.8222,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,36.4824,-0.2593,1.0968,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,33.1996,-0.4851,-1.9602,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,33.1996,-0.4851,-1.9602,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,31.8108,-1.2243,-2.6098,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,31.9738,-0.3691,-3.3020,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,31.9738,-0.3691,-3.3020,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,34.4354,-0.5446,-0.6649,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,34.4354,-0.5446,-0.6649,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,34.4354,-0.5446,-0.6649,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,32.2606,-1.4675,-1.9168,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,33.5358,-1.3260,-0.7831,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.9738,-0.3691,-3.3020,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.9738,-0.3691,-3.3020,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,32.4043,-0.6209,-2.6197,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,31.7624,-1.2727,-2.6098,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,33.1996,-0.4851,-1.9602,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,33.1996,-0.4851,-1.9602,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,34.2857,-0.5822,-0.7770,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,34.6044,-0.4242,-0.6163,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,34.6468,-0.3984,-0.5997,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,35.4917,0.1969,-0.3501,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,34.4648,-0.5379,-0.6422,35.6449
11/10/2021 09:00:00,11/10/2021 15:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,34.8035,-0.3792,-0.4622,35.6449
