Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/14/2020 03:00:00,12/14/2020 09:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,28.3776,-0.2152,-1.3918,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,28.3776,-0.2152,-1.3918,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,28.3776,-0.2152,-1.3918,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,28.3776,-0.2152,-1.3918,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,28.3776,-0.2152,-1.3918,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,28.2683,-0.3693,-1.3470,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,29.5177,-0.5538,0.0869,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,29.5177,-0.5538,0.0869,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CLEC,MISO,31.2058,0.3897,0.8314,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,29.0366,0.3480,-1.2960,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,COWP,COWP_LA,34.2169,0.8850,3.3473,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.2169,0.8850,3.3473,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.2169,0.8850,3.3473,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CPLE,VACS,31.5592,0.7974,0.7772,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CPLW,VACS,31.5592,0.7974,0.7772,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,31.5913,0.8941,0.7126,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,31.5913,0.8941,0.7126,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,31.5913,0.8941,0.7126,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,31.5913,0.8941,0.7126,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CRTH_SPA,WRCRTH_SPA_LA,28.5062,0.4512,-1.9297,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,31.2228,0.9892,0.2490,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,30.9588,0.5105,0.4638,29.9845
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,31.4997,1.2176,0.2974,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,28.9494,-0.6784,-0.3569,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.3374,0.2540,0.0988,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,28.4946,0.2282,-1.7182,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,30.8061,0.5716,0.2498,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,31.2635,1.0720,0.2068,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,31.5456,1.3198,0.2412,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,31.5456,1.3198,0.2412,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,25.9088,-3.3624,-0.7134,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,28.9190,0.5333,-1.5990,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,28.9190,0.5333,-1.5990,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,28.9191,0.5335,-1.5990,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,28.9191,0.5335,-1.5990,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.3374,0.2540,0.0988,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.4873,1.4158,0.0868,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,28.2103,-0.4861,-1.2882,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.3522,-0.3442,-1.2882,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,28.1825,-0.5839,-1.2183,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,30.7640,0.5776,0.2017,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,28.8167,-0.1437,-1.0242,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,28.8167,-0.1437,-1.0242,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,28.8167,-0.1437,-1.0242,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,28.8167,-0.1437,-1.0242,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,32.0888,0.8999,1.2043,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,30.6607,0.6038,0.0723,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,30.0880,0.6904,-0.5870,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,30.0880,0.6904,-0.5870,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,30.6589,0.5768,0.0975,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.1506,-0.7484,-1.0856,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,28.1525,-0.7465,-1.0856,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,28.1373,-0.7618,-1.0856,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,30.1655,0.2915,-0.1106,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.3374,0.2540,0.0988,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,30.6589,0.5768,0.0975,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,30.6589,0.5768,0.0975,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,28.9177,-0.7100,-0.3569,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,31.1731,1.0959,0.0926,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.VOLT.0003,PLILER_DDR,31.2990,1.1231,0.1913,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,31.3756,1.1920,0.1989,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.VOLT.0025,CENTER_DDR,31.9678,1.6971,0.2861,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,29.5549,-0.0739,-0.3558,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.8129,0.6254,0.2029,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,28.3808,-0.6571,-0.9467,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,31.3049,0.1509,1.1693,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,31.3049,0.1509,1.1693,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,31.2809,0.1269,1.1693,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,31.3049,0.1509,1.1693,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,31.3049,0.1509,1.1693,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,30.3374,0.2540,0.0988,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,32.3362,2.0806,0.2710,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,31.4997,1.2176,0.2974,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,30.7640,0.5776,0.2017,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.9292,0.0355,-1.0910,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,28.8996,0.0060,-1.0910,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,29.5549,-0.0739,-0.3558,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,31.3582,0.7594,0.6141,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,31.3582,0.7594,0.6141,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.9791,0.8470,0.1475,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.9791,0.8470,0.1475,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,31.7740,1.6072,0.1822,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,31.1300,0.9503,0.1950,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,31.1300,0.9503,0.1950,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,CWEP_SPA,CWEP_SPA_H,28.5062,0.4512,-1.9297,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,28.9548,-0.6729,-0.3569,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,DENL,MISO,31.2058,0.3897,0.8314,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,DERS,MISO,31.2058,0.3897,0.8314,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,DOE,DOE,31.6381,0.7177,0.9358,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,28.7820,-0.8217,-0.3809,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,DPC,MISO,31.2058,0.3897,0.8314,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,DUK,VACS,31.5592,0.7974,0.7772,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDDY,EDDY,28.4189,-0.9524,-0.6133,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.4579,0.3241,-2.8509,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,28.3486,-0.2890,-1.3470,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,28.2411,0.1307,-1.8742,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE.SLCC,EDESTL4391_PLT,27.1691,-0.9496,-1.8660,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE.SLCC.1,EDE.SLCC.1_H,27.2515,-0.8671,-1.8660,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE.SLCC.2,EDE.SLCC.2_H,27.2515,-0.8671,-1.8660,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.7011,-0.6397,-1.6438,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_ASB_01,EDE_ASB_01_H,28.2411,0.1307,-1.8742,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.4579,0.3241,-2.8509,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.4579,0.3241,-2.8509,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.4579,0.3241,-2.8509,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.4579,0.3241,-2.8509,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_EDE,EDE_LA,29.2690,0.6923,-1.4080,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_ERW,EDEERWFUNG1_RA,28.2578,-0.3798,-1.3470,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_IATAN,EDE_IATAN_H,28.1647,-1.4099,-0.4100,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_IATAN2,EDE_IATAN2_H,28.1647,-1.4099,-0.4100,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,28.3910,-0.7896,-0.8040,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,29.5800,1.4505,-1.8551,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,29.5800,1.4505,-1.8551,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,29.5800,1.4505,-1.8551,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,29.5800,1.4505,-1.8551,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,31.6767,0.8564,0.8357,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,27.5849,-0.5815,-1.8182,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,27.5849,-0.5815,-1.8182,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,26.7800,-1.3864,-1.8182,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,27.4381,-0.6805,-1.8660,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EDE_SWMP,EDE_SWMP_LA,30.1185,1.1607,-1.0269,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,EEI,EEI,31.6542,0.7073,0.9623,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,EES,MISO,31.2058,0.3897,0.8314,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,ERCOTE,ERCOTE,30.9791,0.8470,0.1475,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,ERCOTN,ERCOTN,29.7569,-0.1263,-0.1015,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,29.0380,-0.7121,-0.2345,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,FMPP,SOUC,31.5515,0.8213,0.7456,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,FPC,SOUC,31.5515,0.8213,0.7456,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,FPL,SOUC,31.5515,0.8213,0.7456,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,29.9051,-0.0929,0.0134,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,FREM_6,OPPDFREM_AUN6_RA,29.9917,-0.0063,0.0134,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,FREM_7,OPPDFREM_AUN7_RA,29.9917,-0.0063,0.0134,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,29.9051,-0.0929,0.0134,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,FREM_LOAD,FREM_LOAD_LA,29.9554,-0.0426,0.0134,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,28.7209,-0.2279,-1.0359,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,31.1611,0.9485,0.2279,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,31.1611,0.9485,0.2279,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,27.1686,-1.9134,-0.9027,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,28.6676,-0.0516,-1.2654,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,29.0366,0.3480,-1.2960,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,29.0366,0.3480,-1.2960,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,29.0366,0.3480,-1.2960,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,28.4483,-0.0851,-1.4512,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,28.4483,-0.0851,-1.4512,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.3888,-0.0754,-1.5204,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.3888,-0.0754,-1.5204,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,28.3815,-0.0889,-1.5143,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,28.3815,-0.0889,-1.5143,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,28.3238,-0.5233,-1.1376,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,29.2545,0.4883,-1.2184,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,29.2545,0.4883,-1.2184,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,29.2545,0.4883,-1.2184,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDAHUB2,GRDAHUB2_H,28.2608,-0.2523,-1.4716,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA_GRDA,GRDA_LA,28.8461,0.2118,-1.3503,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA_HUB,GRDA_H,28.2584,-0.2390,-1.4872,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA_HUBSA,GRDASA_H,28.3939,-0.1058,-1.4849,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,28.5080,-0.0090,-1.4676,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GRE,MISO,31.2058,0.3897,0.8314,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.1796,0.2086,-0.0136,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GSEC_SPS,SPS_GSEC_LA,28.2644,-1.0579,-0.6623,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GSPR2014HUB,GSPR2014HUB_H,27.2361,-2.0623,-0.6862,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GSPR2015HUB,GSPR2015HUB_H,27.2642,-2.0192,-0.7012,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,26.2502,-3.0243,-0.7101,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,HARRISON,CSWSLEBROCKPLT1,31.0431,0.8555,0.2030,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,20.9213,-2.9079,-6.1555,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,HQST,PJM,31.2817,0.4106,0.8865,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,HST,SOUC,31.5515,0.8213,0.7456,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,29.2027,-0.4971,-0.2848,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,29.2027,-0.4971,-0.2848,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,29.1746,-0.5190,-0.2911,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,29.1746,-0.5190,-0.2911,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,29.2115,-0.4886,-0.2846,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,29.2115,-0.4886,-0.2846,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,INDN_BV_3N,INDN_BV_3N_H,29.1722,-0.5295,-0.2830,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,INDN_IATAN_2,INDN_IATAN_2_H,28.1647,-1.4099,-0.4100,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,INDN_INDN,INDN_LA,29.1684,-0.5276,-0.2886,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,28.0063,-1.0778,-0.9005,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,ISNE,PJM,31.2817,0.4106,0.8865,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,JEA,SOUC,31.5515,0.8213,0.7456,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,29.9285,-0.1890,0.1328,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,29.9285,-0.1890,0.1328,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,28.0400,-1.4163,-0.5283,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,28.7043,-0.8905,-0.3898,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,28.8060,0.4196,-1.5982,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,28.7043,-0.8905,-0.3898,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,28.8122,-0.7831,-0.3894,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,28.7751,-0.8210,-0.3886,29.9847
12/14/2020 03:00:00,12/14/2020 09:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,28.0063,-1.0778,-0.9005,29.9846
12/14/2020 03:00:00,12/14/2020 09:00:00,KACY_KACY,KACY_LA,28.8319,-0.7644,-0.3883,29.9846
