Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/28/2020 05:00:00,05/28/2020 10:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,14.4000,-0.7005,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,14.4000,-0.7005,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,14.5164,-0.5839,-0.3310,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,15.3993,0.2987,-0.3306,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,15.3993,0.2987,-0.3306,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,15.3993,0.2987,-0.3306,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,15.3993,0.2987,-0.3306,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,15.0474,-0.0536,-0.3303,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EDE_RIV_10,EDERIV1671UN10_RA,15.0184,-0.0822,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EDE_RIV_11,EDERIV1671UN11_RA,15.0184,-0.0822,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EDE_RIV_12,EDERIV453UN12_RA,15.0184,-0.0822,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EDE_SL_01,EDESTL4391UN1_RA,14.9985,-0.1021,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EEI,EEI,14.9991,-0.1019,-0.3302,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,EES,MISO,14.8906,-0.2064,-0.3343,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,ERCOTE,ERCOTE,15.1319,0.0311,-0.3305,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,ERCOTN,ERCOTN,15.4969,0.3965,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EXELON10_11,EXELON10_11_H,18.1189,0.5890,2.0987,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,EXELON4,EXELON4_H,17.5644,0.0344,2.0987,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EXELON5_6,EXELON5_6_H,18.0708,0.5408,2.0987,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EXELON7_8,EXELON7_8_H,18.3537,0.8237,2.0987,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EXELON9,EXELON9_H,18.0088,0.4788,2.0987,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,EXELON_HPW1,EXELON_HPW1_H,17.8022,0.2721,2.0988,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,14.5501,-0.5504,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,FMPP,SOUC,15.0357,-0.0653,-0.3302,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,FPC,SOUC,15.0357,-0.0653,-0.3302,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,FPL,SOUC,15.0357,-0.0653,-0.3302,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,14.8218,-0.2789,-0.3306,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,FREM_6,OPPDFREM_AUN6_RA,14.8568,-0.2439,-0.3306,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,FREM_7,OPPDFREM_AUN7_RA,14.8568,-0.2439,-0.3306,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,14.8218,-0.2789,-0.3306,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,FREM_LOAD,FREM_LOAD_LA,14.8413,-0.2594,-0.3306,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,FRONTIER,WRGETTUNFRONTIER_RA,14.8330,-0.2673,-0.3310,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,15.0447,-0.0561,-0.3305,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,15.0447,-0.0561,-0.3305,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,17.4482,-0.0818,2.0987,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,14.8993,-0.2010,-0.3309,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,15.0210,-0.0796,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.COFF6,GRDA.COFF6_H,15.0210,-0.0796,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,15.0210,-0.0796,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,15.0210,-0.0796,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.8293,-0.2713,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.8293,-0.2713,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.8327,-0.2679,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.8327,-0.2679,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.8282,-0.2724,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.8282,-0.2724,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,14.7132,-0.3872,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,14.9880,-0.1124,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,14.9880,-0.1124,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,14.9880,-0.1124,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDAHUB2,GRDAHUB2_H,14.7631,-0.3373,-0.3308,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA_GRDA,GRDA_LA,14.9320,-0.1685,-0.3307,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA_HUB,GRDA_H,14.7313,-0.3692,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA_HUBSA,GRDASA_H,14.7871,-0.3134,-0.3307,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,GRDA_PUMP,GRDA_PUMP_LA,14.8251,-0.2755,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GRE,MISO,14.8906,-0.2064,-0.3343,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,16.2319,1.1316,-0.3310,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GSEC_SPS,SPS_GSEC_LA,18.6061,1.0781,2.0968,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,GSPR2014HUB,GSPR2014HUB_H,18.0871,0.7323,1.9235,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,GSPR2015HUB,GSPR2015HUB_H,17.9626,0.6821,1.8493,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.9486,0.4185,2.0988,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,HARRISON,CSWSLEBROCKPLT1,14.9629,-0.1379,-0.3305,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.4697,-0.6297,-0.3318,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,HQST,PJM,14.8977,-0.2037,-0.3298,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,HST,SOUC,15.0357,-0.0653,-0.3302,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,14.7783,-0.3223,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,14.7783,-0.3223,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,14.7547,-0.3459,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,14.7547,-0.3459,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,14.7652,-0.3354,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,14.7652,-0.3354,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,INDN_BV_1,INDN_BV_1_H,14.7351,-0.3655,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,INDN_BV_2,INDN_BV_2_H,14.7351,-0.3655,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,INDN_BV_3,INDN_BV_3_H,14.7351,-0.3655,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,14.7351,-0.3655,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,14.4000,-0.7005,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,INDN_INDN,INDN_LA,14.7499,-0.3507,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,14.4945,-0.6055,-0.3313,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,ISNE,PJM,14.8977,-0.2037,-0.3298,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,JEA,SOUC,15.0357,-0.0653,-0.3302,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.7637,-0.3370,-0.3306,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.7637,-0.3370,-0.3306,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.3430,-0.7574,-0.3308,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.6726,-0.4280,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,15.1890,0.0885,-0.3307,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.6726,-0.4280,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.7069,-0.3936,-0.3307,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.6871,-0.4135,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,14.7069,-0.3936,-0.3307,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,14.6871,-0.4135,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,14.4945,-0.6055,-0.3313,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KACY_KACY,KACY_LA,14.6985,-0.4021,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.1287,0.0281,-0.3306,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.9638,-0.1367,-0.3307,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.5454,-0.5552,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.6473,-0.4530,-0.3310,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.9638,-0.1367,-0.3307,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.4828,-0.6178,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,14.9202,-0.1800,-0.3310,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.0916,-1.0088,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.5024,-0.5981,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.5024,-0.5981,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.5024,-0.5981,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.5024,-0.5981,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.6282,-0.4724,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.6282,-0.4724,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLHUB,KCPLHUB_H,14.3515,-0.7490,-0.3309,15.4314
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLHUB17,KCPLHUB17_H,14.3429,-0.7574,-0.3309,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLHUB18,KCPLHUB18_H,14.3445,-0.7559,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLHUB19,KCPLHUB19_H,14.3668,-0.7336,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.4000,-0.7005,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.4000,-0.7005,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.3244,-0.7761,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.3244,-0.7761,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.6299,-0.4707,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.6299,-0.4707,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.6533,-0.4473,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.6533,-0.4473,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.6533,-0.4473,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.6533,-0.4473,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.6533,-0.4473,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.6533,-0.4473,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.6533,-0.4473,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.6533,-0.4473,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.5651,-0.5355,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,13.9980,-1.1024,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,14.6506,-0.4500,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KCPL_KCPL,KCPL_LA,14.6344,-0.4662,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KENN,KENN_LA,15.0486,-0.0524,-0.3303,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.8230,-0.2776,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.8121,-0.2885,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.8121,-0.2885,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.8230,-0.2776,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.5023,-0.5982,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.5023,-0.5982,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.5417,-0.5587,-0.3308,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.5417,-0.5587,-0.3308,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.5531,-0.5474,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.7830,-0.3176,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.6598,-0.4408,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.6598,-0.4408,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.6598,-0.4408,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.6598,-0.4408,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.5785,-0.5210,-0.3318,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.5785,-0.5210,-0.3318,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.5785,-0.5210,-0.3318,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,15.0215,-0.0786,-0.3312,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,15.0822,-0.0177,-0.3314,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,15.0822,-0.0177,-0.3314,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.5779,-0.5216,-0.3318,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,14.9340,-0.1658,-0.3314,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,14.4560,-0.6443,-0.3310,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,15.1312,0.0306,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,15.1312,0.0306,-0.3307,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.5185,-0.5820,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.5185,-0.5820,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.5185,-0.5820,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.8315,-0.2686,-0.3312,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.7511,-0.3493,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,14.4115,-0.6890,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,LAFA,MISO,14.8906,-0.2064,-0.3343,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,LAM345,LAM345,14.5008,-0.5988,-0.3317,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,LEPA,MISO,14.8906,-0.2064,-0.3343,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.7241,-0.3763,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,LES_LES,LES_LA,14.7146,-0.3857,-0.3309,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.6957,-0.4046,-0.3309,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,LES_LRS_1,LES_LRS_1_H,13.7745,-1.3187,-0.3381,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.6976,-0.4027,-0.3310,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.6975,-0.4028,-0.3310,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.6976,-0.4027,-0.3310,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.7014,-0.3990,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.6957,-0.4046,-0.3309,15.4312
05/28/2020 05:00:00,05/28/2020 10:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.7315,-0.3692,-0.3306,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.7315,-0.3692,-0.3306,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,LGEE,LGEE,14.9395,-0.1618,-0.3300,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,MALDEN,MALDEN_LA,15.0424,-0.0586,-0.3303,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,MCWEST,MCWEST,14.0814,-0.8573,-0.4926,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,MDU,MISO,14.8906,-0.2064,-0.3343,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,14.1509,-0.9395,-0.3409,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.8350,-0.2655,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.8980,-0.2025,-0.3308,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.6508,-0.4496,-0.3309,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,MEAN_NPPD,NPPD_MEAN_LA,14.3513,-0.7479,-0.3321,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,MEC,MISO,14.8906,-0.2064,-0.3343,15.4313
05/28/2020 05:00:00,05/28/2020 10:00:00,MHEB,MHEB,14.5304,-0.5739,-0.3270,15.4313
