Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,11.5773,-0.0094,6.4648,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,11.5733,-0.0133,6.4648,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-0.3902,-0.0533,-5.4588,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-0.3902,-0.0533,-5.4588,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-0.3902,-0.0533,-5.4588,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-0.3902,-0.0533,-5.4588,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-8.9273,-0.0089,-14.0403,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-3.5587,-0.0117,-8.6689,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-3.5587,-0.0117,-8.6689,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGESO1,OKGESONR1UN1_RA,-0.2812,-0.1069,-5.2962,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGESO2,OKGESONR1UN2_RA,-2.1000,-0.1201,-7.1018,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-2.6490,-0.2341,-7.5368,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-2.5840,-0.2184,-7.4875,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGETINK5A,OKGETINK5UN1_RA,-2.3736,-0.0037,-7.4918,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGETINK5B,OKGETINK5UN2_RA,-2.3736,-0.0037,-7.4918,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-2.4710,-0.1868,-7.4061,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-2.3583,-0.2286,-7.2516,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-2.6202,-0.1046,-7.6375,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-2.6202,-0.1046,-7.6375,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGE_OKGE,OKGE_LA,4.0177,0.0322,-1.1364,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,14.5603,0.0136,9.4248,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-2.4735,-0.1892,-7.4061,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,OMLP,MISO,14.5217,0.0080,9.3918,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,10.3960,0.0171,5.2571,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.8979,0.2609,14.5152,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_GENHUB,OMPA_GENHUB_H,3.1456,-0.0017,-1.9745,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,0.4479,-0.0324,-4.6416,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,-1.5875,-0.0154,-6.6939,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-2.3411,-0.1695,-7.2934,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-2.5904,-0.2745,-7.4377,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-3.4760,-0.0533,-8.5446,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,6.1039,0.0180,0.9641,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,0.4413,-0.0390,-4.6416,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,0.4413,-0.0390,-4.6416,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,0.4413,-0.0390,-4.6416,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_SPP,OMPA_SPP_LA,-1.5472,-0.0049,-6.6642,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-2.4686,-0.2228,-7.3677,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,10.0577,0.0233,4.9126,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,10.0577,0.0233,4.9126,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,10.0577,0.0233,4.9126,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,10.0577,0.0233,4.9126,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,ONT,MISO,14.5217,0.0080,9.3918,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-1.6722,-0.2338,-6.5602,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-1.6566,-0.2390,-6.5395,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-0.5574,-0.4817,-5.1975,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-4.1156,-0.2540,-8.9834,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-1.6585,-0.2384,-6.5420,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OPPD_OPPD,OPPD_LA,-1.6707,-0.2219,-6.5707,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-1.7588,-0.2364,-6.6443,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OTP,MISO,14.5217,0.0080,9.3918,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,OVEC,OVEC,16.7073,0.0456,11.5399,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,PARAGOULD,PARAGOULD_LA,21.3105,0.1496,16.0391,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,16.1480,0.0875,10.9386,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,16.1480,0.0875,10.9386,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,16.1480,0.0875,10.9386,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,15.1027,0.0803,9.9005,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,15.1027,0.0803,9.9005,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,15.1027,0.0803,9.9005,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PIGGOTT,PIGGOTT_LA,20.9273,0.1393,15.6661,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PJM,PJM,15.7446,0.0235,10.5992,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PLUM,MISO,14.5217,0.0080,9.3918,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.0201,0.1326,15.7657,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,3.2872,-0.3702,-1.4645,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,3.2872,-0.3702,-1.4645,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,3.4138,-0.3797,-1.3283,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,3.4138,-0.3797,-1.3283,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,3.7371,-0.2080,-1.1768,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,3.7371,-0.2080,-1.1768,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,3.3803,-0.3521,-1.3894,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,2.6872,-0.3857,-2.0490,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-2.1906,-0.1876,-7.1249,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,9.5914,0.0711,4.3984,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,-18.1682,-0.2039,-23.0862,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,6.1139,0.0642,0.9278,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,14.9097,0.1053,9.6826,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,3.5086,-0.2151,-1.3982,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,3.5341,-0.3210,-1.2668,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,1.8303,-0.2746,-3.0170,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,4.4702,-0.2078,-0.4439,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,4.2984,-0.3119,-0.5115,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,3.0747,-0.1669,-1.8802,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,PUPP,MISO,14.5217,0.0080,9.3918,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,RCEAST,RCEAST,1.1772,-0.3616,-3.5831,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SALINA_1,GRDASALINA1UN1_RA,13.9077,0.0624,8.7234,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SALINA_2,GRDASALINA1UN2_RA,13.9077,0.0624,8.7234,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SALINA_3,GRDASALINA1UN3_RA,13.9077,0.0624,8.7234,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SALINA_4,GRDASALINA1UN4_RA,13.9077,0.0624,8.7234,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SALINA_5,GRDASALINA1UN5_RA,13.9077,0.0624,8.7234,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SALINA_6,GRDASALINA1UN6_RA,13.9077,0.0624,8.7234,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SARPY_1,OPPDSARPYUN1_RA,-1.7918,-0.2298,-6.6839,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SARPY_2,OPPDSARPYUN2_RA,-1.8410,-0.2257,-6.7372,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SARPY_3,OPPDSARPYUN3_RA,-1.7766,-0.2373,-6.6612,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SARPY_4,OPPDSARPYUN4_RA,-1.7766,-0.2373,-6.6612,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SARPY_5,OPPDSARPYUN5_RA,-1.7766,-0.2373,-6.6612,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SC,SOUC,20.0756,0.1421,14.8116,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SCEG,VACS,19.8678,0.1336,14.6124,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SCSE,SCSE,-2.0480,-0.4960,-6.6738,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SEC,SOUC,20.0756,0.1421,14.8116,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-3.2804,-0.3357,-8.0666,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-3.2804,-0.3357,-8.0666,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-3.2804,-0.3357,-8.0666,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-2.8450,-0.0673,-7.8996,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-3.2804,-0.3357,-8.0666,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-3.1808,-0.3342,-7.9685,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-3.9774,-0.4067,-8.6926,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-3.9774,-0.4067,-8.6926,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-3.6480,-0.1901,-8.5798,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-2.8948,-0.1220,-7.8947,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-2.8948,-0.1220,-7.8947,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-2.8948,-0.1220,-7.8947,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-2.8948,-0.1220,-7.8947,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-2.8948,-0.1220,-7.8947,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-2.8948,-0.1220,-7.8947,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-2.8948,-0.1220,-7.8947,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-2.8948,-0.1220,-7.8947,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-2.8948,-0.1220,-7.8947,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-2.8948,-0.1220,-7.8947,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-2.8948,-0.1220,-7.8947,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-2.8948,-0.1220,-7.8947,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-2.9766,-0.3629,-7.7356,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-2.8638,-0.3450,-7.6406,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-3.4325,-0.3514,-8.2030,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-3.6644,-0.4807,-8.3056,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-2.8726,-0.1610,-7.8334,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-3.0231,-0.2401,-7.9048,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-3.0231,-0.2401,-7.9048,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-3.0231,-0.2401,-7.9048,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-3.0231,-0.2401,-7.9048,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-3.0403,-0.2743,-7.8879,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-3.1808,-0.3342,-7.9685,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-3.6480,-0.1901,-8.5798,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI_SECI,SECI_LA,-3.2439,-0.1914,-8.1744,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-5.1123,-0.3284,-9.9058,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-5.1123,-0.3284,-9.9058,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SEHA,SOUC,20.0756,0.1421,14.8116,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-2.4735,-0.1892,-7.4061,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SERU,SOUC,20.0756,0.1421,14.8116,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SETH,SOUC,20.0756,0.1421,14.8116,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SGE,SGE,-1.6037,-0.5670,-6.1586,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SMEP,MISO,14.5217,0.0080,9.3918,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SOCO,SOUC,20.0756,0.1421,14.8116,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPA,SPA,21.8482,0.1379,16.5884,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPC,SPC,3.8982,-0.2187,-1.0050,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPPNORTH_HUB,SPPNORTH_H,-1.8000,-0.2469,-6.6750,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-2.9213,-0.0359,-8.0073,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,18.7700,0.1519,13.4962,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,18.7700,0.1519,13.4962,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPRM_JRPS4,SPRM_JRPS4_H,18.7700,0.1519,13.4962,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPRM_JRPS5,SPRM_JRPS5_H,18.7700,0.1519,13.4962,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.0772,0.1583,13.7970,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.0772,0.1583,13.7970,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,18.3424,0.1527,13.0678,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPRM_SPRM,SPRM_LA,18.7484,0.1602,13.4663,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,18.5122,0.1170,13.2733,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,18.5122,0.1170,13.2733,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.4994,0.1042,13.2733,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.4900,0.0948,13.2733,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,-2.0000,0.4071,-7.5290,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,-2.1986,0.2380,-7.5585,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,-2.7423,-0.2159,-7.6483,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,-2.7423,-0.2159,-7.6483,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,-2.1577,0.2349,-7.5144,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,-1.8893,0.5040,-7.5152,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,-1.8512,0.5631,-7.5361,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,-1.7514,0.6479,-7.5212,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,-1.9710,0.4094,-7.5022,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,-1.6438,0.7474,-7.5131,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,-1.6941,0.6974,-7.5134,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,-1.6941,0.6974,-7.5134,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,-1.6438,0.7474,-7.5131,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,-2.6895,-0.1631,-7.6483,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,-2.1986,0.2380,-7.5585,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,-2.5655,-0.0430,-7.6443,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-2.7633,-0.2277,-7.6574,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-2.5892,-0.0654,-7.6457,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,-2.4654,0.0549,-7.6422,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,-2.6023,-0.0805,-7.6436,5.1218
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-2.7632,-0.2173,-7.6678,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,-2.0826,0.2935,-7.4980,5.1219
04/10/2021 02:00:00,04/10/2021 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,-2.0826,0.2935,-7.4980,5.1219
