Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,25.4252,-0.1329,4.5400,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.1213,-0.9530,1.0562,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.0524,-0.2969,3.3312,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,25.5060,0.1900,4.2979,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.8632,-0.2903,4.1354,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.6530,-0.8567,-1.5084,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,28.0906,0.9319,6.1406,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,28.0906,0.9319,6.1406,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,28.0637,0.9360,6.1096,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,28.0637,0.9360,6.1096,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,28.0906,0.9319,6.1406,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,26.4832,-0.6193,6.0844,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,26.4828,-0.6193,6.0840,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,26.4852,-0.6193,6.0864,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,25.2197,-1.1716,5.3732,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.6681,1.4723,6.1777,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,28.5764,1.4030,6.1553,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,28.5764,1.4030,6.1553,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,28.5764,1.4030,6.1553,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,28.5764,1.4030,6.1553,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,29.1983,2.0241,6.1561,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,28.8245,1.6297,6.1767,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.6945,1.4985,6.1779,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.6945,1.4985,6.1779,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.8710,-0.3353,0.1883,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,26.2341,-0.6108,5.8269,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,26.2341,-0.6108,5.8269,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,26.4502,-0.6111,6.0432,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.8189,-0.7740,1.5748,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.6529,-0.8568,-1.5084,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,24.2071,-0.6658,3.8548,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.9660,-0.8403,-1.2118,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.6228,-0.9118,5.5165,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,27.9908,0.7355,6.2372,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,27.9908,0.7355,6.2372,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,27.9908,0.7355,6.2372,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,27.9986,0.7377,6.2428,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.3620,1.1785,6.1654,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,26.6538,-0.5901,6.2259,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.9091,1.2608,6.6302,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.1691,-0.7179,4.8689,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,27.8755,0.6544,6.2030,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,28.6516,1.4382,6.1954,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,27.8755,0.6544,6.2030,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,28.2763,1.0502,6.2081,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,11.8489,-0.6777,-8.4915,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,38.5000,2.2498,15.2321,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,29.5773,2.3797,6.1795,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,29.3722,2.1750,6.1791,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,29.4540,2.2582,6.1777,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,29.1106,1.9098,6.1827,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.7395,-0.2816,6.0030,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.1808,-1.4246,-1.4127,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,29.4256,2.2515,6.1561,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,28.9764,1.8022,6.1561,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,28.9764,1.8022,6.1561,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.1086,-0.1310,5.2215,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,29.3350,2.1608,6.1561,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.0519,0.8157,6.2181,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.0521,0.8156,6.2184,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,27.8755,0.6544,6.2030,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.8058,-0.3254,6.1131,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,28.7789,1.6046,6.1562,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.4117,2.2182,6.1754,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,28.5014,1.2493,6.2340,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,28.7019,1.5249,6.1589,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,28.9923,1.7559,6.2183,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,27.5950,0.3719,6.2050,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,28.4112,1.2388,6.1543,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.VOLT.0035,HIGHLAND_DDR,26.0398,-0.6088,5.6305,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,38.5000,2.2498,15.2321,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,29.6919,2.4923,6.1815,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,29.3391,2.1395,6.1815,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.7867,-0.7528,6.5214,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,11.1700,-0.1897,-9.6584,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS_SPS,SPS_LA,28.0546,1.2355,5.8011,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.6411,1.4465,6.1765,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,42.1200,-1.1841,22.2860,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,TAL,SOUC,25.7518,0.4574,4.2764,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,TEC,SOUC,25.7518,0.4574,4.2764,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.0763,-1.5029,-6.4389,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,TVA,TVA,25.7543,0.4094,4.3268,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,UCUHUB,UCUHUB_H,21.0259,-0.7491,0.7569,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,UCUHUB17,UCUHUB17_H,19.7835,-1.0399,-0.1947,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,UCUHUB18,UCUHUB18_H,19.7381,-0.9352,-0.3447,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,UCUHUB19,UCUHUB19_H,20.0890,-0.8375,-0.0916,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,UCUHUB20,UCUHUB20_H,20.3289,-0.7683,0.0791,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.2423,-1.9945,-6.7813,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.2423,-1.9945,-6.7813,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.6587,-2.4646,-7.8948,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.5909,-2.5324,-7.8948,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,9.7784,-2.7647,-8.4750,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.9212,-2.6093,-6.4876,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.9212,-2.6093,-6.4876,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,12.2423,-1.9945,-6.7813,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.4765,-2.6710,-9.8706,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.1963,-1.1475,-4.6743,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,6.6362,-2.4704,-11.9115,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.2846,-1.9409,-6.7926,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.2846,-1.9409,-6.7926,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,1.4066,-2.4341,-17.1774,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-1.0000,-1.5090,-20.5091,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,10.4971,-1.7733,-8.7477,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,13.9072,-1.3078,-5.8031,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.2623,-0.9271,-4.8287,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-0.8156,-1.5506,-20.2831,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,1.9275,-1.9132,-17.1774,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,1.9275,-1.9132,-17.1774,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.7968,-0.8418,-0.3794,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-8.1376,-1.5194,-27.6363,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,6.9906,-2.4682,-11.5593,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.4862,-0.8943,-3.6376,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.9760,-2.0700,-6.9721,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.9760,-2.0700,-6.9721,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.9760,-2.0700,-6.9721,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.0313,-1.9840,-7.0028,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.0313,-1.9840,-7.0028,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,11.8508,-2.4835,-6.6838,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,10.6335,-2.4392,-7.9454,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,10.2444,-2.5332,-8.2405,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.1913,-2.5380,-5.2888,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,3.9709,-1.1712,-15.8760,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.9120,-1.8993,-6.2068,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,12.8577,-1.4104,-6.7500,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,3.0139,-1.7840,-16.2202,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.5125,-1.6739,-6.8317,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.5128,-1.6736,-6.8317,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.5128,-1.6736,-6.8317,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.5128,-1.6736,-6.8317,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.5128,-1.6736,-6.8317,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.5128,-1.6736,-6.8317,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.5125,-1.6739,-6.8317,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.5128,-1.6736,-6.8317,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.5125,-1.6739,-6.8317,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,9.4366,-1.7322,-9.8493,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.5317,-2.4942,-4.9921,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,9.9448,-1.1093,-9.9640,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,9.9448,-1.1093,-9.9640,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.5524,-2.5203,-7.9454,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-15.9700,-1.9853,-35.0028,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.2617,-1.3903,-5.3661,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,18.0436,-0.6295,-2.3449,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,9.7784,-2.7647,-8.4750,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,9.7784,-2.7647,-8.4750,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,13.9072,-1.3078,-5.8031,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,13.9072,-1.3078,-5.8031,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,2.6153,-1.8980,-16.5047,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,15.5300,-0.9620,-4.5261,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,15.5300,-0.9620,-4.5261,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,6.9263,-2.5325,-11.5593,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,0.1934,-1.7855,-19.0392,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.FSE,WAUE.FSE_H,12.2569,-1.7101,-7.0511,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,11.4739,-2.8722,-6.6720,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,11.3414,-3.0312,-6.6455,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,8.9616,-2.3344,-9.7221,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,9.0018,-2.2782,-9.7381,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,10.5248,-2.7658,-7.7275,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,11.7799,-2.7449,-6.4933,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,10.3444,-1.6305,-9.0432,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,6.6362,-2.4704,-11.9115,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,10.4304,-2.3366,-8.2510,21.0180
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,12.2051,-1.1255,-7.6875,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,12.2051,-1.1255,-7.6875,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,12.2051,-1.1255,-7.6875,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-2.9049,-1.5136,-22.4094,21.0181
05/25/2021 08:00:00,05/25/2021 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,17.3845,-0.6615,-2.9721,21.0181
