Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/14/2021 01:00:00,09/14/2021 06:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,58.0067,0.3739,50.3546,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,GRDAHUB2,GRDAHUB2_H,19.4179,0.2628,11.8769,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,GRDA_GRDA,GRDA_LA,31.8790,0.3532,24.2475,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,GRDA_HUB,GRDA_H,24.4983,0.3047,16.9153,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,GRDA_HUBSA,GRDASA_H,27.3795,0.3306,19.7707,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,GRDA_PUMP,GRDA_PUMP_LA,30.2356,0.3477,22.6097,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,GRE,MISO,16.5817,0.0624,9.2411,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,4.1557,0.1359,-3.2584,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,GSEC_SPS,SPS_GSEC_LA,-3.1132,-0.2742,-10.1172,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,GSPR2014HUB,GSPR2014HUB_H,-2.2068,-0.3552,-9.1298,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,GSPR2015HUB,GSPR2015HUB_H,-1.3689,-0.3424,-8.3047,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-0.1622,-0.8331,-6.6073,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,HARRISON,CSWSLEBROCKPLT1,21.0367,0.2215,13.5369,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-5.8335,-0.7117,-12.4001,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,HQST,PJM,17.8378,0.0639,10.4957,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,HST,SOUC,21.2951,0.1705,13.8464,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-11.2958,-0.0238,-18.5502,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-11.2958,-0.0238,-18.5502,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-11.1984,-0.0324,-18.4443,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-11.1984,-0.0324,-18.4443,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-11.4886,-0.0079,-18.7590,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-11.4886,-0.0079,-18.7590,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,INDN_INDN,INDN_LA,-11.2745,-0.0354,-18.5173,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.4242,-0.6729,-21.0295,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,ISNE,PJM,17.8378,0.0639,10.4957,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,JEA,SOUC,21.2951,0.1705,13.8464,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,0.3753,-0.1957,-6.7072,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,0.3753,-0.1957,-6.7072,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-8.9670,-0.2558,-15.9895,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-8.2799,-0.1683,-15.3898,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,17.8075,0.0813,10.4480,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-8.2799,-0.1683,-15.3898,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-8.2789,-0.1466,-15.4105,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-8.2786,-0.1528,-15.4040,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KACY_KACY,KACY_LA,-8.2797,-0.1413,-15.4167,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,6.3790,0.2743,-1.1736,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,14.7834,-0.1993,7.7044,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-6.0405,-0.2739,-13.0448,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.PRATT,KCPL.PRATT_H,-18.9527,-0.5317,-25.6993,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.7834,-0.1993,7.7044,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-3.8430,-0.3900,-10.7313,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-28.4217,-0.3196,-35.3804,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-8.3275,-0.1406,-15.4652,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,-7.8841,-0.1684,-14.9939,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.VOLT.0009,RILEY_DDR,-8.3568,-0.1133,-15.5217,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.VOLT.0010,SHAW_DDR,-8.2741,-0.1629,-15.3894,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,-7.7084,-0.1596,-14.8270,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-8.3748,-0.1314,-15.5217,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-12.2262,-0.4911,-19.0134,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-7.7004,-0.2113,-14.7674,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-7.7004,-0.2113,-14.7674,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-7.7005,-0.2113,-14.7674,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-7.7005,-0.2113,-14.7674,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-8.4735,-0.1740,-15.5777,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-8.4735,-0.1740,-15.5777,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLHUB,KCPLHUB_H,-10.3663,-0.3964,-17.2481,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLHUB17,KCPLHUB17_H,-10.7874,-0.4219,-17.6437,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLHUB18,KCPLHUB18_H,-10.2668,-0.4111,-17.1339,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLHUB19,KCPLHUB19_H,-10.1428,-0.4064,-17.0146,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLHUB20,KCPLHUB20_H,-10.2687,-0.4244,-17.1225,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLHUB21,KCPLHUB21_H,-10.3580,-0.4298,-17.2065,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-7.4222,-0.3330,-14.3674,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-7.4222,-0.3330,-14.3674,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-7.5190,-0.2649,-14.5323,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-7.5190,-0.2649,-14.5323,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-8.4682,-0.1685,-15.5779,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-8.4712,-0.1715,-15.5779,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-8.4506,-0.1478,-15.5810,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-8.4506,-0.1478,-15.5810,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-8.4506,-0.1478,-15.5810,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-8.4506,-0.1478,-15.5810,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-8.4506,-0.1478,-15.5810,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-8.4506,-0.1478,-15.5810,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-8.4506,-0.1478,-15.5810,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-8.4506,-0.1478,-15.5810,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,-1.3515,-0.1606,-8.4691,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,-5.3126,-0.1077,-12.4831,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KCPL_KCPL,KCPL_LA,-7.0745,-0.1375,-14.2152,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KENN,KENN_LA,22.3045,0.1778,14.8485,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,-18.7723,-0.7893,-25.2613,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.2229,0.3349,22.6097,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.3357,0.3374,22.7201,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.3357,0.3374,22.7201,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.2229,0.3349,22.6097,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-7.7005,-0.2113,-14.7674,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-7.7005,-0.2113,-14.7674,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-7.7425,-0.1862,-14.8345,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-7.7425,-0.1862,-14.8345,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,-6.5750,-0.1907,-13.6625,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,-1.3515,-0.1606,-8.4691,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,-4.0268,-0.1705,-11.1346,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,-4.0268,-0.1705,-11.1346,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,-4.0268,-0.1705,-11.1346,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,-4.0268,-0.1705,-11.1346,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-17.7680,-0.9792,-24.0671,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-17.7680,-0.9792,-24.0671,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-17.7680,-0.9792,-24.0671,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-14.9400,-0.2725,-21.9457,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-14.9400,-0.2725,-21.9457,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-17.8314,-0.9897,-24.1200,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-14.9131,-0.4044,-21.7869,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,-13.0915,-0.3678,-20.0019,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.0266,0.0799,5.6685,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.0266,0.0799,5.6685,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-8.4017,-0.3397,-15.3403,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-8.4017,-0.3397,-15.3403,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-8.4017,-0.3397,-15.3403,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-16.1935,-0.4454,-23.0264,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-15.2513,-0.4985,-22.0310,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,-8.4112,-0.2891,-15.4003,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,-8.7436,-0.2284,-15.7935,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,LAFA,MISO,16.5817,0.0624,9.2411,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,LAM345,LAM345,-18.0215,-1.0343,-24.2655,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,LEPA,MISO,16.5817,0.0624,9.2411,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-1.4820,-0.2613,-8.4990,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,LES_LES,LES_LA,-1.4780,-0.2657,-8.4906,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-1.3264,-0.2728,-8.3319,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-1.6343,-0.2874,-8.6251,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-1.6343,-0.2874,-8.6251,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-1.6343,-0.2874,-8.6251,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-1.3256,-0.2719,-8.3319,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-1.3264,-0.2728,-8.3319,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,0.8158,-0.2490,-6.2134,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,0.8158,-0.2490,-6.2134,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,LGEE,LGEE,19.2475,0.0960,11.8733,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MALDEN,MALDEN_LA,22.2867,0.1732,14.8352,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MCWEST,MCWEST,10.1655,-0.0494,2.9367,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MDU,MISO,16.5817,0.0624,9.2411,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,25.9999,-0.7344,19.4560,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-3.2481,-0.1608,-10.3655,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-1.5386,-0.1583,-8.6585,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.0234,-0.3127,-5.9421,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,-6.0470,-0.6744,-12.6509,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MEC,MISO,16.5817,0.0624,9.2411,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MHEB,MHEB,9.8958,-0.0966,2.7141,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-14.8766,-0.8208,-21.3340,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-16.2615,-0.6548,-22.8849,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-14.8766,-0.8208,-21.3340,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-14.8766,-0.8208,-21.3340,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-16.2615,-0.6548,-22.8849,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.9767,0.1631,2.5354,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MISO,MISO,16.5817,0.0624,9.2411,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-18.7699,-0.7836,-25.2646,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-18.7699,-0.7836,-25.2646,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-10.4362,-0.3554,-17.3590,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-18.5817,-1.0290,-24.8310,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-16.2465,-0.7163,-22.8084,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-19.7414,-1.2650,-25.7546,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-19.1435,-0.7926,-25.6291,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-19.8867,-1.1805,-25.9844,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-19.0567,-0.4894,-25.8455,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-19.0567,-0.4894,-25.8455,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-19.0567,-0.4894,-25.8455,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-19.0567,-0.4894,-25.8455,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-19.0567,-0.4894,-25.8455,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,12.3293,-0.0979,5.1490,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,12.3293,-0.0979,5.1490,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,22.3476,0.1432,14.9261,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,22.3476,0.1432,14.9261,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.6054,0.0851,14.2421,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,53.5892,0.2993,46.0117,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MOWR,AECI,25.9131,0.1677,18.4671,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,15.2846,0.1020,7.9043,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.0679,0.1476,15.6420,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,-3.8611,-0.4081,-10.7313,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,-6.0405,-0.2739,-13.0448,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-18.9527,-0.5317,-25.6993,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,-3.8430,-0.3900,-10.7313,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,-12.6134,-0.0902,-19.8015,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,-12.6134,-0.0902,-19.8015,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,-12.6126,-0.0893,-19.8015,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,-12.6126,-0.0893,-19.8015,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-5.2784,-0.2476,-12.3090,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-5.2784,-0.2476,-12.3090,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-5.2784,-0.2476,-12.3090,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-5.2965,-0.2658,-12.3090,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-5.2784,-0.2476,-12.3090,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-5.2784,-0.2476,-12.3090,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-5.2784,-0.2476,-12.3090,7.2782
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,6.1680,0.2410,-1.3513,7.2783
09/14/2021 01:00:00,09/14/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,-10.8698,-0.0739,-18.0742,7.2783
