Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/17/2021 08:00:00,04/17/2021 13:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,26.1424,-0.0662,1.0770,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.6187,0.2232,0.2639,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.6187,0.2232,0.2639,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,19.3449,-0.4537,-5.3331,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,27.7536,0.6398,1.9822,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,27.7536,0.6398,1.9822,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.5592,0.2068,1.2207,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.5592,0.2068,1.2207,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.8752,0.5591,1.1844,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.8752,0.5591,1.1844,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.2748,0.0642,1.0790,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,CWEP_SPA,CWEP_SPA_H,25.1840,0.3604,-0.3081,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.1052,-0.5633,-6.4632,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,DENL,MISO,24.4203,-0.3046,-0.4068,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,DERS,MISO,24.4203,-0.3046,-0.4068,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,DOE,DOE,24.7468,-0.1361,-0.2488,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,23.0211,-0.9446,-1.1660,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,DPC,MISO,24.4203,-0.3046,-0.4068,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,DUK,VACS,24.9322,-0.1540,-0.0455,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDDY,EDDY,38.6711,2.6537,10.8857,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,25.0754,0.2462,-0.3025,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,24.0204,-0.3384,-0.7728,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,24.9811,0.2186,-0.3692,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE.SLCC,EDESTL4391_PLT,25.0563,0.1432,-0.2186,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE.SLCC.1,EDE.SLCC.1_H,25.0563,0.1432,-0.2186,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE.SLCC.2,EDE.SLCC.2_H,25.0563,0.1432,-0.2186,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.1221,-0.4199,-0.5896,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_ASB_01,EDE_ASB_01_H,24.9811,0.2186,-0.3692,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_EC_01,EDELAR3821UN1_RA,25.0754,0.2462,-0.3025,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_EC_02,EDELAR3821UN2_RA,25.0754,0.2462,-0.3025,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_EC_03,EDELAR3821UN3_RA,25.0754,0.2462,-0.3025,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_EC_04,EDELAR3821UN4_RA,25.0754,0.2462,-0.3025,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_EDE,EDE_LA,25.2989,0.4319,-0.2647,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_ERW,EDEERWFUNG1_RA,23.3363,-0.6314,-1.1639,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_IATAN,EDE_IATAN_H,22.5771,-1.2381,-1.3165,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_IATAN2,EDE_IATAN2_H,22.5771,-1.2381,-1.3165,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,21.7802,-1.5053,-1.8462,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,25.2376,0.3543,-0.2484,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,25.2376,0.3543,-0.2484,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,25.2376,0.3543,-0.2484,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,25.2376,0.3543,-0.2484,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,24.9806,-0.1201,-0.0310,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_RIV_10,EDERIV1671UN10_RA,24.9300,-0.0047,-0.1970,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_RIV_11,EDERIV1671UN11_RA,24.9300,-0.0047,-0.1970,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_RIV_12,EDERIV453UN12_PLT,24.2420,-0.6926,-0.1970,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.0563,0.1432,-0.2186,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,EDE_SWMP,EDE_SWMP_LA,25.1828,0.4121,-0.3609,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,EEI,EEI,24.6589,-0.1259,-0.3468,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,EES,MISO,24.4203,-0.3046,-0.4068,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,ERCOTE,ERCOTE,26.5592,0.2068,1.2207,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,ERCOTN,ERCOTN,25.9045,0.6924,0.0804,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.3489,-1.3269,-1.4558,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,FMPP,SOUC,24.9814,-0.1570,0.0067,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,FPC,SOUC,24.9814,-0.1570,0.0067,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,FPL,SOUC,24.9814,-0.1570,0.0067,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,FREM_50T,OPPDFREM_GUN1_RA,23.2811,-0.4816,-1.3690,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,FREM_6,OPPDFREM_AUN6_RA,23.2964,-0.4658,-1.3695,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,FREM_7,OPPDFREM_AUN7_RA,23.2964,-0.4658,-1.3695,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,FREM_8,OPPDFREM_AUN8_RA,23.2964,-0.4658,-1.3695,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,FREM_LOAD,FREM_LOAD_LA,23.2964,-0.4658,-1.3695,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,FRONTIER,WRGETTUNFRONTIER_RA,23.3487,-0.3354,-1.4476,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.9987,-0.1537,1.0207,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.9987,-0.1537,1.0207,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,17.2763,-0.7555,-7.0998,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,32.9064,-0.5137,8.2885,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.0606,0.2521,-0.3231,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.0606,0.2521,-0.3231,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.0606,0.2521,-0.3231,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.GREC1,GRDA.GREC1_H,25.4128,0.2568,0.0243,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,25.4128,0.2568,0.0243,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,25.4128,0.2568,0.0243,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,25.4128,0.2568,0.0243,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,25.4103,0.2525,0.0261,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,25.4103,0.2525,0.0261,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,23.9155,-0.6065,-0.6097,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.1434,0.1962,1.8155,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.1434,0.1962,1.8155,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.1434,0.1962,1.8155,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDAHUB2,GRDAHUB2_H,26.2181,0.0196,1.0668,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA_GRDA,GRDA_LA,25.6403,0.3790,0.1297,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA_HUB,GRDA_H,25.4214,0.2541,0.0356,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA_HUBSA,GRDASA_H,25.4386,0.2492,0.0577,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.4494,0.2439,0.0738,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GRE,MISO,24.4203,-0.3046,-0.4068,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,19.5373,0.7701,-6.3645,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GSEC_SPS,SPS_GSEC_LA,30.8677,1.4544,4.2816,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GSPR2014HUB,GSPR2014HUB_H,27.2154,0.6199,1.4638,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GSPR2015HUB,GSPR2015HUB_H,26.9241,0.5515,1.2409,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.9458,-0.4214,-13.7645,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,HARRISON,CSWSLEBROCKPLT1,25.9997,-0.2097,1.0777,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,HAST_TNSK_HUB,HAST_TNSK_H,22.1236,-1.1620,-1.8461,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,HQST,PJM,24.3671,-0.2300,-0.5346,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,HST,SOUC,24.9814,-0.1570,0.0067,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,23.1971,-0.7490,-1.1856,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,23.1971,-0.7490,-1.1856,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,23.1882,-0.7561,-1.1874,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,23.1882,-0.7561,-1.1874,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,23.2026,-0.7438,-1.1853,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,23.2026,-0.7438,-1.1853,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,INDN_BV_3N,INDN_BV_3N_H,23.1744,-0.7735,-1.1838,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,INDN_IATAN_2,INDN_IATAN_2_H,22.5771,-1.2381,-1.3165,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,INDN_INDN,INDN_LA,23.1823,-0.7627,-1.1866,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.4435,-1.6243,-2.0639,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,ISNE,PJM,24.3671,-0.2300,-0.5346,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,JEA,SOUC,24.9814,-0.1570,0.0067,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,22.9528,-0.8227,-1.3562,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,22.9528,-0.8227,-1.3562,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.6622,-1.0597,-1.4098,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KACYCT4,KACYNEARMANUNCT4_RA,23.1898,-0.6822,-1.2597,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,24.8992,0.3238,-0.5563,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,23.1898,-0.6822,-1.2597,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,23.2359,-0.6361,-1.2596,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.2143,-0.6576,-1.2598,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KACYSMOKY1,KACYSMOKY1_H,21.4435,-1.6243,-2.0639,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KACY_KACY,KACY_LA,23.2051,-0.6668,-1.2598,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,25.2983,1.0844,-0.9178,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,23.9823,-0.3545,-0.7949,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,22.8550,-1.0342,-1.2424,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.7933,-0.9781,-2.3603,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,23.9823,-0.3545,-0.7949,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,22.6251,-1.1970,-1.3095,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.0655,-0.6075,-0.4587,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,23.0939,-0.7831,-1.2547,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.VOLT.0008,OLATHE_DDR,23.0323,-0.8562,-1.2431,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.VOLT.0009,RILEY_DDR,23.0811,-0.8029,-1.2477,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.VOLT.0010,SHAW_DDR,23.0549,-0.8174,-1.2593,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.VOLT.0011,OXFORD_DDR,23.0429,-0.8626,-1.2262,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,23.0668,-0.8152,-1.2497,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,22.7376,-1.0803,-1.3137,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.8680,-1.0085,-1.2552,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.8680,-1.0085,-1.2552,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.8681,-1.0084,-1.2552,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.8681,-1.0084,-1.2552,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.9709,-0.9502,-1.2105,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.9709,-0.9502,-1.2105,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLHUB,KCPLHUB_H,22.5072,-1.1758,-1.4487,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLHUB17,KCPLHUB17_H,22.3936,-1.1789,-1.5592,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLHUB18,KCPLHUB18_H,22.4629,-1.1786,-1.4902,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLHUB19,KCPLHUB19_H,22.4833,-1.1526,-1.4958,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLHUB20,KCPLHUB20_H,22.4224,-1.1636,-1.5456,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,22.5771,-1.2381,-1.3165,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,22.5771,-1.2381,-1.3165,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,22.7267,-1.2287,-1.1762,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,22.7267,-1.2287,-1.1762,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.9767,-0.9441,-1.2109,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.9767,-0.9441,-1.2109,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.0570,-0.8601,-1.2146,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.0570,-0.8601,-1.2146,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.0570,-0.8601,-1.2146,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.0570,-0.8601,-1.2146,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.0570,-0.8601,-1.2146,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.0570,-0.8601,-1.2146,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.0570,-0.8601,-1.2146,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.0570,-0.8601,-1.2146,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.2869,-0.7480,-1.0968,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,22.7459,-1.0577,-1.3280,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,23.2294,-0.7170,-1.1852,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KCPL_KCPL,KCPL_LA,23.1113,-0.8077,-1.2127,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KENN,KENN_LA,24.8945,-0.0971,-0.1400,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KEP2_SECI,KEP2_SECI_LA,20.1942,0.0381,-4.9756,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.4864,0.2809,0.0738,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.4815,0.2769,0.0729,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.4815,0.2769,0.0729,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.4864,0.2809,0.0738,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.8679,-1.0086,-1.2552,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.8679,-1.0086,-1.2552,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.9222,-0.9543,-1.2552,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.9222,-0.9543,-1.2552,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.9371,-0.9611,-1.2334,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.2869,-0.7480,-1.0968,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.1417,-0.8263,-1.1637,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.1417,-0.8263,-1.1637,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.1417,-0.8263,-1.1637,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.1417,-0.8263,-1.1637,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.7792,-0.7093,-4.6432,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.7792,-0.7093,-4.6432,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.7792,-0.7093,-4.6432,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.9655,-0.7607,-2.4054,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.9655,-0.7607,-2.4054,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.7713,-0.7274,-4.6329,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.5519,-0.9874,-2.5924,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.8345,-1.4842,-1.8129,25.1316
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,24.9045,0.3129,-0.5401,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,24.9045,0.3129,-0.5401,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.3217,-1.3085,-1.5015,25.1317
04/17/2021 08:00:00,04/17/2021 13:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.3217,-1.3085,-1.5015,25.1317
