Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/13/2021 08:00:00,06/13/2021 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,22.1459,-0.4870,0.6995,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,22.1459,-0.4870,0.6995,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.1630,-0.4777,0.7073,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.1630,-0.4777,0.7073,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.1630,-0.4777,0.7073,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PIGGOTT,PIGGOTT_LA,21.8340,-0.4007,0.3014,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,PJM,PJM,21.5031,-0.5411,0.1108,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PLUM,MISO,21.4759,-0.5392,0.0817,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,21.8052,-0.4060,0.2778,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.6403,-1.8931,-6.4000,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.6403,-1.8931,-6.4000,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.8504,-1.8483,-6.2346,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.8504,-1.8483,-6.2346,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.0172,-1.0570,-6.8592,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.0172,-1.0570,-6.8592,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.9247,-1.7416,-6.2671,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.4384,-2.2435,-6.2515,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.5221,-0.2921,0.8809,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.7061,-0.0471,0.8199,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,20.3307,-1.1380,-0.4647,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.1480,0.3076,0.9070,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,22.6481,0.0373,0.6775,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.2631,-0.6317,-1.0386,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.7515,-1.6154,-2.5665,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.1310,-0.5327,-1.2697,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,16.1859,-0.5091,-5.2383,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.3491,-1.1547,-3.4296,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.4815,-0.3217,-1.1302,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,PUPP,MISO,21.4759,-0.5392,0.0817,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,RCEAST,RCEAST,14.5475,-2.3553,-5.0305,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SALINA_1,GRDASALINA1UN1_RA,22.2814,-0.3825,0.7306,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SALINA_2,GRDASALINA1UN2_RA,22.2814,-0.3825,0.7306,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SALINA_3,GRDASALINA1UN3_RA,22.2814,-0.3825,0.7306,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SALINA_4,GRDASALINA1UN4_RA,22.2814,-0.3825,0.7306,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SALINA_5,GRDASALINA1UN5_RA,22.2814,-0.3825,0.7306,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SALINA_6,GRDASALINA1UN6_RA,22.2814,-0.3825,0.7306,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SARPY_1,OPPDSARPYUN1_RA,19.5129,-1.0734,-1.3471,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SARPY_2,OPPDSARPYUN2_RA,19.5315,-1.0569,-1.3450,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SARPY_3,OPPDSARPYUN3_RA,19.4810,-1.1101,-1.3423,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SARPY_4,OPPDSARPYUN4_RA,19.4810,-1.1101,-1.3423,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SARPY_5,OPPDSARPYUN5_RA,19.4810,-1.1101,-1.3423,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SC,SOUC,21.8747,-0.3875,0.3288,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SCEG,VACS,21.8436,-0.4004,0.3107,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SCSE,SCSE,12.6423,-3.3471,-5.9439,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SEC,SOUC,21.8747,-0.3875,0.3288,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,23.7598,-0.2326,2.0590,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,23.7598,-0.2326,2.0590,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,23.7598,-0.2326,2.0590,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,24.4078,-0.0028,2.4772,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,23.7598,-0.2326,2.0590,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,24.0436,-0.5503,2.6606,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,24.2533,-0.2506,2.5705,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,24.2533,-0.2506,2.5705,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.2451,0.6117,2.7000,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,24.6189,-0.1549,2.8405,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,24.6189,-0.1549,2.8405,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,24.6189,-0.1549,2.8405,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,24.6189,-0.1549,2.8405,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,24.6189,-0.1549,2.8405,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,24.6189,-0.1549,2.8405,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,24.6189,-0.1549,2.8405,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,24.6189,-0.1549,2.8405,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,24.6189,-0.1549,2.8405,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,24.6189,-0.1549,2.8405,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,24.6189,-0.1549,2.8405,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,24.6189,-0.1549,2.8405,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.0326,-1.8236,-13.0772,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.9709,-1.7116,-11.2508,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,24.4500,0.0526,2.4640,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,24.2967,-0.0391,2.4024,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.4609,-0.0183,2.5458,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,24.7721,-0.8418,3.6806,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,24.7721,-0.8418,3.6806,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,24.7721,-0.8418,3.6806,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,24.7721,-0.8418,3.6806,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,24.3494,-0.9019,3.3179,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,24.0436,-0.5503,2.6606,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,25.2451,0.6117,2.7000,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI_SECI,SECI_LA,24.4719,-0.0036,2.5422,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.7984,-0.4195,1.2845,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.7984,-0.4195,1.2845,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SEHA,SOUC,21.8747,-0.3875,0.3288,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,23.6095,0.3382,1.3380,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SERU,SOUC,21.8747,-0.3875,0.3288,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SETH,SOUC,21.8747,-0.3875,0.3288,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SGE,SGE,12.6723,-3.4731,-5.7879,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SMEP,MISO,21.4759,-0.5392,0.0817,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SOCO,SOUC,21.8747,-0.3875,0.3288,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPA,SPA,22.2642,-0.1774,0.5083,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPC,SPC,25.6439,-1.0031,4.7136,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPPNORTH_HUB,SPPNORTH_H,18.5380,-1.3203,-2.0751,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.0725,1.0101,1.1291,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,22.1474,-0.1829,0.3969,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,22.1474,-0.1829,0.3969,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,22.0822,-0.2287,0.3775,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,22.0822,-0.2287,0.3775,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,22.1561,-0.1822,0.4049,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPRM_SPRM,SPRM_LA,22.2066,-0.1249,0.3982,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,22.0395,-0.2983,0.4045,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,22.0395,-0.2983,0.4045,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.9958,-0.3421,0.4045,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.9545,-0.3834,0.4045,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,26.1215,2.6383,1.5498,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,25.4593,1.9392,1.5867,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.6900,0.0571,1.6996,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.6900,0.0571,1.6996,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.8463,2.3793,1.5336,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.5728,3.1073,1.5321,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,27.0732,3.5810,1.5589,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,26.9144,3.4413,1.5397,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.9477,2.4946,1.5197,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,26.9480,3.4849,1.5297,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,26.9508,3.4876,1.5298,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,26.9508,3.4876,1.5298,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,26.9480,3.4849,1.5297,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.8262,0.1983,1.6945,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,25.4593,1.9392,1.5867,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.4258,0.7711,1.7213,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,23.9109,0.1410,1.8365,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.4963,0.7923,1.7706,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,24.9191,1.2471,1.7387,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.3687,0.6936,1.7417,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.9901,0.1335,1.9233,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.6715,2.2269,1.5113,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.6715,2.2269,1.5113,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.6523,2.2304,1.4885,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.6523,2.2304,1.4885,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.6715,2.2269,1.5113,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,23.7945,0.1998,1.6613,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,23.7945,0.1998,1.6613,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,23.7947,0.1999,1.6615,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,23.7541,0.1467,1.6741,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,26.8868,3.4239,1.5296,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.9062,2.4533,1.5195,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.9062,2.4533,1.5195,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.9062,2.4533,1.5195,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.9062,2.4533,1.5195,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,27.1194,3.6571,1.5289,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,26.9257,3.4627,1.5296,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,26.9257,3.4627,1.5296,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,23.6115,0.3402,1.3380,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.7827,0.1932,1.6562,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.7827,0.1932,1.6562,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,23.8053,0.2124,1.6595,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.0787,0.3216,1.8238,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,23.9901,0.1335,1.9233,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.9501,0.2818,1.7349,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,23.9169,0.1547,1.8289,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.8372,0.2354,1.6684,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.8531,2.3559,1.5638,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.8531,2.3559,1.5638,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.8531,2.3559,1.5638,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.8879,2.3936,1.5609,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.9219,2.4584,1.5301,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,27.2510,3.7588,1.5589,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.9551,2.4917,1.5301,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.8631,0.2352,1.6945,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,26.1122,2.6342,1.5447,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,26.9144,3.4413,1.5397,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,26.1122,2.6342,1.5447,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,26.5609,3.0805,1.5471,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.0632,0.3765,1.7533,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,27.7274,4.2635,1.5306,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,27.8317,4.3677,1.5306,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,27.6810,4.2173,1.5303,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,27.1388,3.6759,1.5296,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,27.4707,4.0049,1.5324,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.4141,0.7813,1.6994,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,24.2128,-0.7748,3.0543,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.4102,0.8508,1.6261,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.9712,2.4840,1.5539,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.9712,2.4839,1.5539,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,26.1122,2.6342,1.5447,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.2496,0.6622,1.6540,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.1170,2.6633,1.5203,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,27.5270,4.0654,1.5283,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,26.4308,2.9349,1.5626,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.1552,2.7005,1.5214,21.9333
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,26.3474,2.8605,1.5535,21.9334
06/13/2021 08:00:00,06/13/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,25.1275,1.6166,1.5775,21.9334
