Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,27.4690,-0.0621,-1.5796,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,27.1553,-0.4298,-1.5256,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,27.4159,-0.1890,-1.5058,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,27.2909,-0.3850,-1.4348,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,27.2151,-0.4146,-1.4810,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,27.2151,-0.4146,-1.4810,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,26.5671,-0.7925,-1.7511,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,27.7569,0.1269,-1.4808,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,30.3241,2.6944,-1.4810,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,26.4546,-1.3292,-1.3269,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,26.4085,-1.3457,-1.3566,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,26.4031,-1.3666,-1.3410,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,27.8760,0.2858,-1.5205,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,26.7292,-0.9741,-1.4074,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_BEPM,WAUE_BEPM_LA,28.0528,0.1095,-1.1675,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,27.6385,0.2220,-1.6942,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_EWA,WAUE_EWA_LA,26.9733,-1.2246,-0.9128,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,27.5267,-0.0238,-1.5602,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_HMMU,WAUE_HMMU_LA,26.3657,-0.8569,-1.8881,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,27.1681,-0.3277,-1.6149,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_MECB,WAUE_MECB_LA,27.0878,-0.2223,-1.8006,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_MMPA,WAUE_MMPA_LA,27.9737,0.3239,-1.4609,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_MRES,WAUE_MRES_LA,27.6176,0.0710,-1.5641,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,28.4592,0.7622,-1.4137,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,26.9736,-0.7728,-1.3643,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,27.8289,0.2547,-1.5365,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_OTP,WAUE_OTP_LA,28.0610,0.3938,-1.4435,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_OTPW,WAUE_OTPW_LA,28.1123,0.4539,-1.4523,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_UGPM,WAUE_UGPM_LA,27.3660,-0.2942,-1.4506,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,27.6149,-0.0825,-1.4134,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,27.1520,-0.2059,-1.7528,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,27.0576,-0.6323,-1.4208,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,26.9733,-1.2246,-0.9128,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,26.3657,-0.8569,-1.8881,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,27.4799,-0.0842,-1.5466,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,26.9736,-0.7728,-1.3643,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,27.9737,0.3239,-1.4609,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,27.5920,0.0147,-1.5333,29.1106
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,27.5206,-0.0746,-1.5155,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,28.7245,1.0446,-1.4309,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,31.6612,0.7383,1.8121,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,31.3645,1.1922,1.0616,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,31.3645,1.1922,1.0616,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,32.2370,1.6121,1.5142,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,31.4567,1.2844,1.0616,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,31.5579,1.0569,1.3903,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,31.5579,1.0569,1.3903,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,31.5579,1.0569,1.3903,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,31.5579,1.0569,1.3903,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,31.5579,1.0569,1.3903,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,31.5579,1.0569,1.3903,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,31.5579,1.0569,1.3903,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,31.5579,1.0569,1.3903,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,31.6550,1.1477,1.3966,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,30.9107,-0.0335,1.8334,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,31.4587,0.9483,1.3996,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,31.8420,0.7226,2.0086,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,33.1183,2.3292,1.6784,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,31.3129,-0.1172,2.3193,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,30.3581,0.5515,0.6958,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,32.7833,2.0016,1.6710,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,31.6612,0.7383,1.8121,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,31.6612,0.7383,1.8121,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,31.6612,0.7383,1.8121,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_OKGE,WFEC_OKGE_LA,30.0883,-0.0499,1.0275,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,31.6165,1.4265,1.0792,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,31.7420,1.0856,1.5457,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,31.8832,1.3247,1.4478,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_WFEC,WFEC_LA,31.7095,1.1929,1.4059,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,32.7833,2.0016,1.6710,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,31.6009,-0.2349,2.7251,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,29.6591,-0.7218,1.2702,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,29.6135,-1.0083,1.5111,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,21.8161,-2.4858,-4.8089,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,21.8161,-2.4858,-4.8089,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,21.8161,-2.4857,-4.8089,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,21.8161,-2.4857,-4.8089,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,21.8161,-2.4857,-4.8089,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,21.8160,-2.4858,-4.8089,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,21.8160,-2.4858,-4.8089,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,30.1882,0.5823,0.4952,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.8611,-1.9952,-10.2545,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,31.6249,-0.2775,2.7917,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,31.6249,-0.2775,2.7917,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,31.8843,-0.4115,3.1850,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,31.8843,-0.4115,3.1850,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,31.8843,-0.4115,3.1850,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.8611,-1.9952,-10.2545,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.HEC.GT1,WRHECGTUN32_RA,39.3959,-0.6708,10.9559,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.HEC.GT2,WRHECGTUN33_RA,39.3958,-0.6851,10.9701,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.HEC.GT3,WRHECGTUN34_RA,39.3962,-0.6980,10.9834,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.HEC.GT4,WRHECGTUN35_RA,39.3959,-0.6982,10.9834,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,30.5297,-0.5844,2.0034,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.JEC.1,WRJEFFUN10_RA,19.9244,-3.2806,-5.9057,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.JEC.2,WRJEFFUN11_RA,20.0716,-3.1980,-5.8411,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.JEC.3,WRJEFFUN12_RA,20.0421,-3.2275,-5.8411,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,30.5195,-0.3840,1.7927,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,31.7981,-0.4692,3.1566,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,31.7981,-0.4692,3.1566,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.LEC.4,WRLECUN26_RA,22.4481,-2.8390,-3.8236,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.LEC.5,WRLECUN27_RA,22.4339,-2.6873,-3.9895,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,44.0148,-0.6721,15.5762,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,44.0148,-0.6721,15.5762,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,44.0148,-0.6721,15.5762,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,45.6274,-0.6190,17.1357,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,19.5832,-1.2848,-8.2427,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,19.5832,-1.2848,-8.2427,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,28.4158,-1.5107,0.8158,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,28.8570,-0.6959,0.4422,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,28.8570,-0.6959,0.4422,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,19.5832,-1.2848,-8.2427,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,24.9255,-0.7199,-3.4654,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.4411,-1.8004,-8.8692,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,31.7978,-0.4695,3.1566,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,43.8723,-0.0564,14.8179,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,21.8160,-2.4858,-4.8089,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,27.7700,-1.9092,0.5685,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,23.5827,-2.3059,-3.2221,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.8611,-1.9952,-10.2545,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.THAYERLD,WR.THAYERLD_LA,28.4319,-0.2149,-0.4640,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,21.9150,-2.4433,-4.7524,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,22.7757,-2.5047,-3.8304,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.VOLT.0015,SMOKY_DDR,18.5609,-1.2449,-9.3049,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.VOLT.0016,BONITA_DDR,24.7114,-1.8070,-2.5924,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.VOLT.0017,WILDCAT_DDR,19.3945,-2.7533,-6.9630,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.VOLT.0018,HOOVER_DDR,31.8690,-0.1359,2.8942,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.VOLT.0019,29THSTREET_DDR,31.0422,-0.5405,2.4719,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.VOLT.0020,LAKERIDGE_DDR,31.8592,-0.2871,3.0356,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.VOLT.0021,ELPASO_DDR,31.2638,-0.3980,2.5510,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.VOLT.0048,WRCRSTWD_DDR,18.5609,-1.2449,-9.3049,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,21.9129,-2.5001,-4.6978,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.WOLF,WRWOLFUN15_RA,27.5345,-2.2035,0.6273,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,30.5297,-0.5844,2.0034,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,30.2437,0.6378,0.4952,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,31.6009,-0.2349,2.7251,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,31.6009,-0.2349,2.7251,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,31.6009,-0.2349,2.7251,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,31.6009,-0.2349,2.7251,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,25.5028,-1.3950,-2.2129,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,31.1298,-0.3158,2.3349,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,31.1298,-0.3158,2.3349,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,31.1298,-0.3158,2.3349,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,31.1298,-0.3158,2.3349,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.7362,-2.2415,-8.1330,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.7362,-2.2415,-8.1330,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.7362,-2.2415,-8.1330,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.7362,-2.2415,-8.1330,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.7362,-2.2415,-8.1330,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.7362,-2.2415,-8.1330,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,31.8872,0.3129,2.4636,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,31.8872,0.3129,2.4636,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,31.7900,0.3897,2.2896,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,31.7900,0.3897,2.2896,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_MIDW,WR_MIDW_LA,33.3309,-0.1879,4.4080,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,18.1901,-0.3661,-10.5545,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.8709,-1.3945,-1.8453,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,35.0099,0.3427,5.5565,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_SEG,WR_SEG_LA,30.0174,0.5508,0.3559,29.1107
06/29/2021 07:00:00,06/29/2021 12:00:00,WR_WR,WR_LA,28.5547,-1.0220,0.4659,29.1108
06/29/2021 07:00:00,06/29/2021 12:00:00,YAD,VACS,28.3005,-0.2483,-0.5619,29.1107
06/29/2021 08:00:00,06/29/2021 13:00:00,AEC,SOUC,32.5374,-0.3160,1.0048,31.8486
06/29/2021 08:00:00,06/29/2021 13:00:00,AECC_CSWS,CSWS_AECC_LA,31.4857,-0.3303,-0.0326,31.8486
06/29/2021 08:00:00,06/29/2021 13:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,30.9257,-0.6233,-0.2996,31.8486
06/29/2021 08:00:00,06/29/2021 13:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,31.9043,-0.0581,0.1138,31.8486
06/29/2021 08:00:00,06/29/2021 13:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,30.3943,-1.1296,-0.3247,31.8486
06/29/2021 08:00:00,06/29/2021 13:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,31.4838,-0.6834,0.3186,31.8486
06/29/2021 08:00:00,06/29/2021 13:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,30.8298,-1.0716,0.0528,31.8486
06/29/2021 08:00:00,06/29/2021 13:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,31.1520,-0.9515,0.2549,31.8486
06/29/2021 08:00:00,06/29/2021 13:00:00,AECI,AECI,30.5479,-0.4855,-0.8151,31.8485
06/29/2021 08:00:00,06/29/2021 13:00:00,AEPM_CSWS,CSWS_LA,31.9699,0.0875,0.0338,31.8486
06/29/2021 08:00:00,06/29/2021 13:00:00,ALTW,MISO,33.6160,-0.1071,1.8744,31.8487
06/29/2021 08:00:00,06/29/2021 13:00:00,AMRN,MISO,33.6160,-0.1071,1.8744,31.8487
06/29/2021 08:00:00,06/29/2021 13:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,32.3441,0.7250,-0.2295,31.8486
06/29/2021 08:00:00,06/29/2021 13:00:00,BBA,MISO,33.6160,-0.1071,1.8744,31.8487
06/29/2021 08:00:00,06/29/2021 13:00:00,BCA,MISO,33.6160,-0.1071,1.8744,31.8487
06/29/2021 08:00:00,06/29/2021 13:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,31.7255,1.7624,-1.8856,31.8487
06/29/2021 08:00:00,06/29/2021 13:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.0093,-3.6059,-12.2334,31.8486
