Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,14.2933,-0.1386,0.2122,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,14.2933,-0.1386,0.2122,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,14.6587,0.3872,0.0518,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,14.2933,-0.1386,0.2122,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,14.2659,-0.0904,0.1367,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,14.2987,-0.1216,0.2007,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,14.7231,0.2337,0.2698,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,14.5781,0.3277,0.0307,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,14.5781,0.3277,0.0307,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,14.5781,0.3277,0.0307,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,14.5781,0.3277,0.0307,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,14.5781,0.3277,0.0307,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,14.5781,0.3277,0.0307,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,14.5781,0.3277,0.0307,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,14.5781,0.3277,0.0307,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,14.5781,0.3277,0.0307,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,14.5781,0.3277,0.0307,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,14.5781,0.3277,0.0307,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,14.5781,0.3277,0.0307,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.4012,-0.0754,0.2569,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.4170,-0.0594,0.2568,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,14.3224,-0.0222,0.1250,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.0526,-0.3404,0.1733,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,14.7537,0.6097,-0.0756,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.3575,0.0516,0.0863,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.3575,0.0516,0.0863,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.3575,0.0516,0.0863,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.3575,0.0516,0.0863,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,14.2936,-0.0048,0.0787,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,14.2659,-0.0904,0.1367,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,14.7231,0.2337,0.2698,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI_SECI,SECI_LA,14.5687,0.2152,0.1338,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,14.4534,-0.0896,0.3234,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,14.4534,-0.0896,0.3234,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SEHA,SOUC,15.7426,0.5551,0.9679,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.3364,-0.2247,0.3414,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SERU,SOUC,15.7426,0.5551,0.9679,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SETH,SOUC,15.7426,0.5551,0.9679,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SGE,SGE,14.8075,0.0304,0.5574,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SMEP,MISO,15.5413,0.3958,0.9259,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SOCO,SOUC,15.7426,0.5551,0.9679,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPA,SPA,15.7573,0.4724,1.0653,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPC,SPC,14.6319,-0.4053,0.8175,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPPNORTH_HUB,SPPNORTH_H,15.4609,0.4954,0.7459,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPPSOUTH_HUB,SPPSOUTH_H,14.6769,0.0149,0.4424,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,16.9809,0.7098,2.0514,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,16.9809,0.7098,2.0514,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,17.0104,0.7371,2.0537,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,17.0104,0.7371,2.0537,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.8881,0.6934,1.9750,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.8881,0.6934,1.9750,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPRM_NIXA,SPRM_NIXA_LA,16.9664,0.7019,2.0449,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPRM_SPRM,SPRM_LA,17.0279,0.7526,2.0556,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.9537,0.6532,2.0809,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.9537,0.6532,2.0809,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.9537,0.6532,2.0809,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.9537,0.6532,2.0809,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,7.3962,-1.9477,-4.8758,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,8.1495,-1.4939,-4.5763,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,12.0952,-0.7811,-1.3434,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,12.0952,-0.7811,-1.3434,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,7.2652,-2.0768,-4.8777,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,6.5348,-2.6862,-4.9987,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,7.0603,-2.3169,-4.8425,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,7.2668,-2.0239,-4.9289,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,7.1891,-1.8537,-5.1769,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,6.4585,-2.7297,-5.0314,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,6.6574,-2.5575,-5.0048,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,6.6574,-2.5575,-5.0048,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,6.4585,-2.7297,-5.0314,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,12.2139,-0.6488,-1.3569,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,8.1495,-1.4939,-4.5763,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,12.7540,-0.2142,-1.2514,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,13.3750,-0.1648,-0.6799,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,13.0376,-0.1291,-1.0529,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,13.0181,0.0050,-1.2066,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,12.8491,-0.1853,-1.1852,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,13.6688,-0.2129,-0.3379,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,7.4133,-1.5066,-5.2997,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,7.4133,-1.5066,-5.2997,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,15.6106,-1.4464,2.8373,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,15.6106,-1.4464,2.8373,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,7.4133,-1.5066,-5.2997,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,12.0782,-0.5933,-1.5482,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,12.0778,-0.5933,-1.5486,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,12.0780,-0.5932,-1.5484,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,6.5169,-2.6800,-5.0228,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,7.1670,-1.8732,-5.1795,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,7.1670,-1.8732,-5.1795,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,7.1670,-1.8732,-5.1795,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,7.1670,-1.8732,-5.1795,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,7.3389,-1.7023,-5.1784,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,6.6418,-2.5811,-4.9967,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,6.4466,-2.7357,-5.0374,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,6.4466,-2.7357,-5.0374,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,14.3443,-0.2168,0.3414,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,12.1266,-0.6312,-1.4618,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,12.1266,-0.6312,-1.4618,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,12.0813,-0.5936,-1.5448,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,13.2765,-0.1603,-0.7828,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,13.6688,-0.2129,-0.3379,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,12.4558,-0.5175,-1.2464,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,13.8055,-0.2165,-0.1976,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,12.2380,-0.5530,-1.4286,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,7.7560,-1.7845,-4.6792,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,7.7560,-1.7845,-4.6792,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,7.7560,-1.7845,-4.6792,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,7.6237,-1.7971,-4.7989,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,7.2337,-2.0402,-4.9457,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,7.2339,-2.1432,-4.8425,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,7.2160,-2.0579,-4.9457,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,12.2263,-0.6364,-1.3569,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,7.2022,-2.1234,-4.8941,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,7.2668,-2.0239,-4.9289,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,7.2022,-2.1234,-4.8941,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,7.2505,-2.0790,-4.8902,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,12.4946,-0.5368,-1.1882,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,7.0222,-2.1815,-5.0160,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,7.1189,-2.0848,-5.0160,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,6.8828,-2.3148,-5.0220,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,6.5592,-2.6180,-5.0425,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,7.0729,-2.1577,-4.9890,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,12.4386,-0.3366,-1.4445,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,14.2498,-0.0502,0.0804,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,7.4608,-1.5787,-5.1801,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,7.2530,-1.7889,-5.1778,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,7.2530,-1.7889,-5.1778,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,12.7311,-0.1772,-1.3113,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,7.3740,-1.6667,-5.1789,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,7.5094,-1.8553,-4.8550,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,7.5098,-1.8553,-4.8546,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,7.2022,-2.1234,-4.8941,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.VOLT.0001,PUCKETT_DDR,12.4597,-0.6547,-1.1053,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,6.0000,-1.2850,-6.9347,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,11.2004,-0.7477,-2.2715,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS_SPS,SPS_LA,8.6045,-1.6179,-3.9972,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,8.0750,-1.5851,-4.5595,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.4823,0.4713,0.7914,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,TAL,SOUC,15.7426,0.5551,0.9679,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,TEC,SOUC,15.7426,0.5551,0.9679,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.4613,0.5023,0.7393,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,TVA,TVA,15.7483,0.5404,0.9882,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,UCUHUB,UCUHUB_H,14.4979,-0.1395,0.4178,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,UCUHUB17,UCUHUB17_H,14.4423,-0.1543,0.3770,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,UCUHUB18,UCUHUB18_H,14.5748,-0.0884,0.4436,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,UCUHUB19,UCUHUB19_H,14.5606,-0.0690,0.4099,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,UCUHUB20,UCUHUB20_H,14.6297,-0.0268,0.4368,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,14.5332,-0.5037,0.8172,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,14.5332,-0.5037,0.8172,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.1199,-0.9163,0.8165,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.1178,-0.9184,0.8165,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,14.3027,-0.7414,0.8244,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,14.0517,-0.9775,0.8095,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,14.0517,-0.9775,0.8095,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.6037,-0.4201,0.8041,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,15.6413,0.5887,0.8329,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.9977,-0.0125,0.7906,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,14.5684,-0.4658,0.8146,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,14.5684,-0.4658,0.8146,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,14.7344,-0.3078,0.8225,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,15.0700,0.0211,0.8292,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,14.7327,-0.3172,0.8302,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,15.5170,0.4713,0.8260,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,15.7813,0.7283,0.8333,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,15.1169,0.0705,0.8267,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.7650,-0.2771,0.8225,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.7650,-0.2771,0.8225,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.2059,0.1298,0.8564,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,14.8117,-0.2409,0.8329,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,15.1322,0.1313,0.7812,14.2197
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.7926,0.7340,0.8390,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.9827,-1.0528,0.8159,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.9827,-1.0528,0.8159,14.2196
10/04/2020 02:00:00,10/04/2020 07:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.9827,-1.0528,0.8159,14.2196
