Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,14.2857,-0.5974,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,15.4194,0.5363,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,14.1818,-0.7013,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,14.3940,-0.4891,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,15.4731,0.5901,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,14.4534,-0.4296,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,14.4534,-0.4296,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,14.4534,-0.4296,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,14.4534,-0.4296,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,14.4178,-0.4653,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,14.3132,-0.5699,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,14.4578,-0.4253,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,14.4578,-0.4253,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,14.4846,-0.3985,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,14.3779,-0.5052,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,14.3235,-0.5596,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,14.2007,-0.6824,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEHL6,OKGEHSL1UN6_RA,14.6563,-0.2268,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEHL7,OKGEHSL1PLT1,14.6563,-0.2268,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEHL8,OKGEHSL1UN8_RA,14.6563,-0.2268,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEHL910,OKGEHSL1PLT2,14.6563,-0.2268,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,14.1887,-0.6944,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.3429,-0.5402,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,14.7245,-0.1585,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,14.7245,-0.1585,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,14.7245,-0.1585,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,14.3468,-0.5363,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,14.3468,-0.5363,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,14.3468,-0.5363,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,14.4213,-0.4618,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGESM1,OKGESEMINOLEUN1_RA,14.7200,-0.1631,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGESM2,OKGESEMINOLEUN2_RA,14.7018,-0.1812,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGESM3,OKGESEMINOLEUN3_RA,14.7018,-0.1812,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGESMITH,OKGESMITH_H,14.6184,-0.2647,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGESO1,OKGESONR1UN1_RA,14.4867,-0.3964,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGESO2,OKGESONR1UN2_RA,14.4578,-0.4253,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,14.1388,-0.7442,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,14.1511,-0.7319,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGETINK5A,OKGETINK5UN1_RA,14.6804,-0.2027,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGETINK5B,OKGETINK5UN2_RA,14.6804,-0.2027,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,14.2554,-0.6277,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,14.3132,-0.5699,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,14.4846,-0.3985,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,14.4846,-0.3985,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE_OKGE,OKGE_LA,14.8306,-0.0525,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,14.7828,-0.1003,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,14.2388,-0.6443,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OMLP,MISO,15.1720,0.2889,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,14.6490,-0.2341,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,15.6257,0.7426,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_GENHUB,OMPA_GENHUB_H,14.6106,-0.2725,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,14.6858,-0.1973,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,14.7307,-0.1523,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.3787,-0.5044,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,14.4226,-0.4605,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,14.7855,-0.0976,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,14.7944,-0.0887,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,14.6651,-0.2179,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,14.6651,-0.2179,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,14.6651,-0.2179,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_SPP,OMPA_SPP_LA,14.8211,-0.0620,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,14.1635,-0.7196,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,14.6227,-0.2603,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,14.6227,-0.2603,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,14.6227,-0.2603,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,14.6227,-0.2603,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,ONT,MISO,15.1720,0.2889,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.9551,0.0720,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.9485,0.0654,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.4849,-0.3982,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.8668,-0.0163,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.9495,0.0665,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OPPD_OPPD,OPPD_LA,15.0206,0.1376,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.9639,0.0809,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,OTP,MISO,15.1720,0.2889,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,OVEC,OVEC,15.2172,0.3341,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PARAGOULD,PARAGOULD_LA,15.3901,0.5070,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,14.7363,-0.1468,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,14.7363,-0.1468,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,14.7363,-0.1468,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,14.7088,-0.1743,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,14.7088,-0.1743,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,14.7088,-0.1743,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PIGGOTT,PIGGOTT_LA,15.3621,0.4790,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PJM,PJM,15.1840,0.3010,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,PLUM,MISO,15.1720,0.2889,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,POPLARBLUFF,POPLARBLUFF_LA,15.3607,0.4777,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.6866,-1.1965,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.6866,-1.1965,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.6781,-1.2050,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.6781,-1.2050,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.7662,-0.1169,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,14.7662,-0.1169,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.6623,-1.2208,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.6698,-1.2133,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.2515,-0.6316,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,14.7513,-0.1318,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.7999,-0.0832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,14.9697,0.0866,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,15.0203,0.1373,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.2282,0.3451,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,14.1168,-0.7663,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.1168,-0.7663,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.2917,0.4087,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,14.5905,-0.2926,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.2636,-0.6194,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.4563,0.5732,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,PUPP,MISO,15.1720,0.2889,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,RCEAST,RCEAST,14.1989,-0.6841,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,SALINA_1,GRDASALINA1UN1_RA,14.7100,-0.1731,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SALINA_2,GRDASALINA1UN2_RA,14.7100,-0.1731,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SALINA_3,GRDASALINA1UN3_RA,14.7100,-0.1731,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SALINA_4,GRDASALINA1UN4_RA,14.7100,-0.1731,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SALINA_5,GRDASALINA1UN5_RA,14.7100,-0.1731,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SALINA_6,GRDASALINA1UN6_RA,14.7100,-0.1731,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SARPY_1,OPPDSARPYUN1_RA,14.9904,0.1073,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SARPY_2,OPPDSARPYUN2_RA,15.0074,0.1243,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SARPY_3,OPPDSARPYUN3_RA,14.9714,0.0883,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SARPY_4,OPPDSARPYUN4_RA,14.9714,0.0883,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SARPY_5,OPPDSARPYUN5_RA,14.9714,0.0883,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SC,SOUC,15.3742,0.4911,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SCEG,VACS,15.3624,0.4793,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SCSE,SCSE,13.4788,-1.4043,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SEC,SOUC,15.3742,0.4911,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,14.0119,-0.8712,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,14.0119,-0.8712,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,14.4936,-0.3895,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,14.0119,-0.8712,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,13.9480,-0.9351,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,13.9642,-0.9189,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,14.5295,-0.3536,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,14.3999,-0.4832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,14.3999,-0.4832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,14.3999,-0.4832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,14.3999,-0.4832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,14.3999,-0.4832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,14.3999,-0.4832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,14.3999,-0.4832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,14.3999,-0.4832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,14.3999,-0.4832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,14.3999,-0.4832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,14.3999,-0.4832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,14.3999,-0.4832,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,13.7449,-1.1381,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,13.7817,-1.1014,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,13.9359,-0.9472,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,13.6242,-1.2589,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,14.9034,0.0203,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.0411,-0.8419,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.0411,-0.8419,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.0411,-0.8419,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.0411,-0.8419,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,14.0021,-0.8810,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,13.9480,-0.9351,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,14.5295,-0.3536,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI_SECI,SECI_LA,14.2892,-0.5939,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,14.3166,-0.5665,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,14.3166,-0.5665,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SEHA,SOUC,15.3742,0.4911,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,14.2388,-0.6443,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SERU,SOUC,15.3742,0.4911,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SETH,SOUC,15.3742,0.4911,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SGE,SGE,13.6034,-1.2797,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SMEP,MISO,15.1720,0.2889,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SOCO,SOUC,15.3742,0.4911,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPA,SPA,15.2458,0.3627,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPC,SPC,14.5219,-0.3612,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPPNORTH_HUB,SPPNORTH_H,14.8964,0.0133,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPPSOUTH_HUB,SPPSOUTH_H,14.6716,-0.2114,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,15.3140,0.4309,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,15.3140,0.4309,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,15.3291,0.4461,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,15.3291,0.4461,0.0007,14.8823
05/12/2020 04:00:00,05/12/2020 09:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,15.3812,0.4981,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,15.3812,0.4981,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPRM_SPRM,SPRM_LA,15.3417,0.4586,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,15.2200,0.3369,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,15.2200,0.3369,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,15.2200,0.3369,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,15.1918,0.3087,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,14.5684,-0.3147,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,13.9351,-0.9480,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,13.7892,-1.0939,0.0007,14.8824
05/12/2020 04:00:00,05/12/2020 09:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,13.7892,-1.0939,0.0007,14.8824
