Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,16.9373,0.2328,-0.1267,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.1407,-0.0867,0.3962,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.7391,0.3147,6.5933,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,15.4323,0.3800,-1.7789,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,15.4322,0.3799,-1.7789,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,9.7828,0.0704,-7.1187,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,16.4685,-0.0314,-0.3313,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,16.4685,-0.0314,-0.3313,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,16.4637,-0.0362,-0.3313,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,15.6661,-0.2527,-0.9123,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.0910,0.3093,2.9506,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,9.7828,0.0704,-7.1187,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,9.7828,0.0704,-7.1187,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,9.7227,-1.0869,-6.0216,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,15.4322,0.3799,-1.7789,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,15.4322,0.3799,-1.7789,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.4313,0.6221,2.9780,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.VOLT.0003,PLILER_DDR,20.4068,0.9549,2.6207,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.4615,1.0304,2.5999,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.VOLT.0025,CENTER_DDR,20.3886,1.1492,2.4083,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,16.6938,0.2675,-0.4049,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,16.8649,0.2319,-0.1982,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,20.4411,1.0169,2.5930,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,21.6443,2.1709,2.6423,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,9.8872,-0.9682,-5.9758,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.3525,0.9324,2.5889,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,3.4110,-1.8007,-11.6195,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,16.4918,-0.3507,0.0113,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,16.4918,-0.3507,0.0113,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,16.4918,-0.3507,0.0113,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,16.4918,-0.3507,0.0113,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,16.4918,-0.3507,0.0113,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.0910,0.3093,2.9506,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.4739,1.2127,2.4300,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,19.9118,0.7207,2.3599,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.2036,0.7821,2.5903,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,16.9471,0.3155,-0.1995,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,16.9471,0.3155,-0.1995,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.0442,0.5388,3.6742,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.0442,0.5388,3.6742,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.2372,0.6776,2.7284,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.2372,0.6776,2.7284,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.3080,0.8135,2.6633,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.3080,0.8135,2.6633,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.2400,0.7829,2.6259,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,9.7877,-1.0218,-6.0216,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,DENL,MISO,18.0702,0.2806,0.9584,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,DERS,MISO,18.0702,0.2806,0.9584,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,DOE,DOE,18.7533,0.4955,1.4266,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.0468,-0.2666,-1.5177,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,DPC,MISO,18.0702,0.2806,0.9584,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,DUK,VACS,18.9680,0.5430,1.5938,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDDY,EDDY,22.4014,1.0475,4.5228,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,33.1694,0.4379,15.9003,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,11.0367,-0.5391,-5.2553,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,17.9558,0.2276,0.8970,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE.SLCC,EDESTL4391_PLT,22.5818,-0.1533,5.9039,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.8957,-0.1974,4.2620,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_EC_01,EDELAR3821UN1_RA,33.1694,0.4379,15.9003,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_EC_02,EDELAR3821UN2_RA,33.1694,0.4379,15.9003,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_EC_03,EDELAR3821UN3_RA,33.1694,0.4379,15.9003,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_EC_04,EDELAR3821UN4_RA,33.1694,0.4379,15.9003,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_EDE,EDE_LA,22.6163,0.5711,5.2140,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_ERW,EDEERWFUNG1_RA,11.7663,-0.8680,-4.1969,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.5655,-1.1313,-3.1344,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.4520,0.9511,5.6697,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.4520,0.9511,5.6697,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.4520,0.9511,5.6697,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.4520,0.9511,5.6697,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,19.1364,0.5753,1.7300,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_RIV_10,EDERIV1671UN10_RA,16.5626,-0.0082,-0.2604,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_RIV_11,EDERIV1671UN11_RA,16.5626,-0.0082,-0.2604,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_RIV_12,EDERIV453UN12_PLT,16.2839,-0.2869,-0.2604,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.6980,-0.0371,5.9039,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EDE_SWMP,EDE_SWMP_LA,25.4052,0.7118,7.8623,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,EEI,EEI,18.7220,0.4898,1.4010,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,EES,MISO,18.0702,0.2806,0.9584,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,ERCOTE,ERCOTE,20.2372,0.6776,2.7284,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,ERCOTN,ERCOTN,10.9596,-0.0466,-5.8249,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,15.3569,-0.1889,-1.2853,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,FMPP,SOUC,19.0281,0.5586,1.6383,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,FPC,SOUC,19.0281,0.5586,1.6383,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,FPL,SOUC,19.0281,0.5586,1.6383,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,FREM_50T,OPPDFREM_GUN1_RA,15.7878,-0.1468,-0.8966,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,FREM_6,OPPDFREM_AUN6_RA,15.7868,-0.1479,-0.8964,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,FREM_7,OPPDFREM_AUN7_RA,15.7868,-0.1479,-0.8964,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,FREM_8,OPPDFREM_AUN8_RA,15.7298,-0.2049,-0.8964,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,FREM_LOAD,FREM_LOAD_LA,15.7773,-0.1575,-0.8964,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,FRONTIER,WRGETTUNFRONTIER_RA,12.1624,-0.6949,-3.9738,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.1524,0.7830,2.5383,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.1524,0.7830,2.5383,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,10.0219,-1.4218,-5.3874,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,13.0424,-0.7143,-3.0745,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,13.2411,0.1963,-3.7863,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,13.2411,0.1963,-3.7863,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,13.2411,0.1963,-3.7863,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,17.1172,0.1310,0.1550,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,17.1172,0.1310,0.1550,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,17.0926,0.1269,0.1345,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,17.0926,0.1269,0.1345,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,13.1097,-0.7732,-2.9482,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,17.9261,0.0860,1.0089,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,17.9261,0.0860,1.0089,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,17.9261,0.0860,1.0089,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDAHUB2,GRDAHUB2_H,16.1904,-0.0964,-0.5444,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA_GRDA,GRDA_LA,17.4481,0.2629,0.3540,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA_HUB,GRDA_H,16.8369,0.0259,-0.0202,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA_HUBSA,GRDASA_H,17.6732,0.1207,0.7213,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GRDA_PUMP,GRDA_PUMP_LA,17.8366,0.2215,0.7840,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,GRE,MISO,18.0702,0.2806,0.9584,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,12.4061,0.2455,-4.6706,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GSEC_SPS,SPS_GSEC_LA,11.5794,0.1682,-5.4200,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GSPR2014HUB,GSPR2014HUB_H,13.1141,-0.1240,-3.5931,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GSPR2015HUB,GSPR2015HUB_H,13.1510,-0.1361,-3.5441,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,10.2232,-1.0532,-5.5547,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,HARRISON,CSWSLEBROCKPLT1,20.1195,0.6960,2.5923,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.6390,-1.5283,-1.6638,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,HQST,PJM,18.0541,0.3085,0.9144,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,HST,SOUC,19.0281,0.5586,1.6383,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.2525,-0.1312,-1.4475,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.2525,-0.1312,-1.4475,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.2353,-0.1387,-1.4572,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.2353,-0.1387,-1.4572,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.2689,-0.1179,-1.4444,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.2689,-0.1179,-1.4444,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,INDN_INDN,INDN_LA,15.2364,-0.1433,-1.4514,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.9966,-1.2732,-3.5613,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,ISNE,PJM,18.0541,0.3085,0.9144,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,JEA,SOUC,19.0281,0.5586,1.6383,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.7480,-0.1646,-0.9186,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.7480,-0.1646,-0.9186,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,14.1800,-0.7323,-1.9189,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.8259,-0.2501,-1.7552,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,10.8635,0.3287,-6.2964,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.8259,-0.2501,-1.7552,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.8581,-0.2236,-1.7495,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.8496,-0.2297,-1.7519,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KACY_KACY,KACY_LA,14.8466,-0.2357,-1.7488,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.1791,0.7791,-0.4312,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,10.5989,-0.5567,-5.6756,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.OSBORN,KCPL.OSBORN_H,15.2243,-0.3695,-1.2374,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.PRATT,KCPL.PRATT_H,11.7376,-1.0840,-4.0095,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,10.5989,-0.5567,-5.6756,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,15.2284,-0.4554,-1.1473,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.8831,-0.9461,-2.0020,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,14.8076,-0.2808,-1.7428,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.4699,-0.4067,-1.9546,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.VOLT.0009,RILEY_DDR,14.5822,-0.3476,-1.9014,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.VOLT.0010,SHAW_DDR,14.6323,-0.3588,-1.8400,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.4758,-0.4029,-1.9525,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,14.6053,-0.3519,-1.8739,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.1757,-1.3051,-3.3503,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.0932,-0.5806,-2.1573,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.0932,-0.5806,-2.1573,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.0932,-0.5806,-2.1573,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.0932,-0.5806,-2.1573,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.9644,-0.3293,-1.5375,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.9644,-0.3293,-1.5375,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLHUB,KCPLHUB_H,13.4557,-0.8876,-2.4879,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLHUB17,KCPLHUB17_H,13.3731,-0.9224,-2.5357,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLHUB18,KCPLHUB18_H,13.5105,-0.8952,-2.4254,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLHUB19,KCPLHUB19_H,13.5039,-0.8781,-2.4491,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLHUB20,KCPLHUB20_H,13.3603,-0.9122,-2.5587,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLHUB21,KCPLHUB21_H,13.3238,-0.9082,-2.5992,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.4086,-0.6925,-1.7301,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.4086,-0.6925,-1.7301,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.0871,-0.8648,-2.8793,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.0871,-0.8648,-2.8793,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.9631,-0.3254,-1.5426,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.9631,-0.3255,-1.5426,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,14.9389,-0.2753,-1.6169,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,14.9389,-0.2753,-1.6169,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,14.9389,-0.2753,-1.6169,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,14.9389,-0.2753,-1.6169,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,14.9389,-0.2753,-1.6169,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,14.9389,-0.2753,-1.6169,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,14.9389,-0.2753,-1.6169,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,14.9389,-0.2753,-1.6169,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.3745,-0.4423,-3.0143,16.8311
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.0717,-0.2150,-1.5445,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KCPL_KCPL,KCPL_LA,14.7793,-0.3018,-1.7501,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KENN,KENN_LA,19.1703,0.5714,1.7677,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KEP2_SECI,KEP2_SECI_LA,11.5468,-0.6763,-4.6081,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KERR_1,GRDAKERR_HYDUN1_RA,17.8346,0.2194,0.7840,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KERR_2,GRDAKERR_HYDUN2_RA,17.8988,0.2243,0.8433,16.8312
06/25/2021 03:00:00,06/25/2021 08:00:00,KERR_3,GRDAKERR_HYDUN3_RA,17.8988,0.2243,0.8433,16.8312
